n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.6225179955527693,0.8813317567583258,4.162626675928305,0.9845644069539947,sin,sin
x,y
-4.994926385658762,-0.8332647317226066
-4.98377024782867,-0.8173796271285602
-4.98083503324708,-0.8320672401736142
-4.9792779676177314,-0.8300053744074719
-4.979263338449141,-0.8389317227486509
-4.958173874501451,-0.8253080296373769
-4.956174825175939,-0.8113301586294929
-4.901996567021667,-0.7737062044660884
-4.898225991809154,-0.7590804808203829
-4.874138126389989,-0.7433134060598934
-4.865887448497345,-0.7357801532074583
-4.856249271629908,-0.7301473172325978
-4.834029297413737,-0.7240763110785955
-4.829776491715867,-0.7050844426840776
-4.817446424994313,-0.6894918371148264
-4.809851782883189,-0.6915527488906641
-4.788423630186865,-0.6809864919384426
-4.785749879610713,-0.6808399427188633
-4.785071359653132,-0.6872813575289023
-4.767417638673851,-0.6698001846680725
-4.763192488185851,-0.6671084123575967
-4.75800758444056,-0.6744545460176504
-4.738683107034433,-0.6343039535888526
-4.7316794225702115,-0.6392448619400253
-4.7290365282137135,-0.6445994654607804
-4.727112485828995,-0.6616387594841272
-4.724587342555379,-0.6475105356320897
-4.724060215982467,-0.6480076071948336
-4.708402413654213,-0.6538903643146312
-4.706116633668032,-0.6608801754124803
-4.705089814947954,-0.658131078792733
-4.704708186634814,-0.6476930744897486
-4.698220069108371,-0.6796574092203376
-4.6911405952424525,-0.652105489824612
-4.66843645498907,-0.6477959829727609
-4.646603193242051,-0.6700471774727518
-4.640422353800027,-0.645185501008653
-4.617297095907029,-0.666673356847237
-4.59205069047342,-0.6753117238552504
-4.58734259789583,-0.6722989554892336
-4.579051986918328,-0.6903244106580404
-4.556624012746431,-0.6969227241026181
-4.54808569761455,-0.7040006498731451
-4.539269724611926,-0.6961149442051594
-4.534299507776098,-0.7053864695483287
-4.5308499741300015,-0.7232973475167424
-4.498641012438608,-0.7576118868887765
-4.4874092622689945,-0.7699087061968996
-4.482666815733199,-0.7912102498911305
-4.470567525944745,-0.791933586337692
-4.4532299685399215,-0.8061325422108492
-4.447422447943403,-0.8275809762610835
-4.4216203524182385,-0.8796802111869493
-4.418873446996448,-0.8910179732200255
-4.417884600810201,-0.8947833888108049
-4.381213993051909,-0.9597096535437539
-4.3496764887356845,-1.0196348334333782
-4.317118013885096,-1.093769422491431
-4.303783306446759,-1.1339272253076966
-4.2908521209418415,-1.158005802713539
-4.274602433776515,-1.19154616345058
-4.251640659227056,-1.226616741818666
-4.2471624301902935,-1.2601691682470486
-4.2400593458982625,-1.251895533983693
-4.235423437856365,-1.2759125751507692
-4.231859949665794,-1.2718374149827687
-4.212657272124401,-1.3235206547918457
-4.201037214568882,-1.3516487277579767
-4.196469356923009,-1.3524633279097076
-4.190006490740668,-1.3784111662159104
-4.177762860036138,-1.3903820879960733
-4.176026143713475,-1.3934080872930819
-4.170868866615793,-1.399918135766761
-4.166858071906213,-1.4162306825616007
-4.160496545021413,-1.4307313233898526
-4.157699519493566,-1.4434288569854483
-4.147589909493883,-1.4500991903096754
-4.142926841015253,-1.4645637156525322
-4.125385972492369,-1.4737908060078748
-4.108525211310642,-1.514234117650357
-4.0987395965615105,-1.5125938180079537
-4.097332207193034,-1.526026878929741
-4.09536072841626,-1.5566137138644534
-4.078818316114452,-1.5553079146384652
-4.074777211339726,-1.5634848331599676
-4.065363779817037,-1.568039130231246
-4.064851292374271,-1.5681311309734807
-4.059933272782679,-1.5693325060052632
-4.0588746762647565,-1.5642285668623994
-4.052072818368904,-1.5652480078397355
-4.043376761625895,-1.5739588106413522
-4.026646770439216,-1.5894155926805713
-4.014564085328569,-1.60861187165572
-4.001731505315558,-1.6070273905808719
-3.997128815161094,-1.6038520461243877
-3.9904626356498287,-1.6037521810569226
-3.980332032962436,-1.610447803212957
-3.956661466753457,-1.5960881175836052
-3.9548610120434233,-1.5918056248270989
-3.953182999946241,-1.6213184421376565
-3.944360856658009,-1.5928669319052957
-3.9363053553298952,-1.5872705457500864
-3.9318107604832218,-1.5868158064170987
-3.921620239832296,-1.581411881204541
-3.9111032123368616,-1.5800510555648013
-3.8998023179691166,-1.562265287923356
-3.8947447449466255,-1.5474106125435414
-3.891935018233058,-1.5343911926296485
-3.886949346944756,-1.5417163240394869
-3.882135875339352,-1.515946825737713
-3.8621572862460365,-1.5006529124099175
-3.854423231296286,-1.4813811885269776
-3.847206301790733,-1.469907011049588
-3.8425093820280045,-1.4436760708778953
-3.8353036466625245,-1.4436652602344475
-3.814835145803669,-1.3842731583302592
-3.80163451958044,-1.3529238264070453
-3.7976022667171505,-1.3278033345320635
-3.7859982474127865,-1.2937441478796086
-3.7835992862744208,-1.319663022525701
-3.7817368177329658,-1.2978199210477814
-3.77538065179846,-1.280086969991535
-3.7753527160831446,-1.2951902005337381
-3.761450474203304,-1.2256552990258538
-3.7565061573558634,-1.2173478429821043
