n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.63323094721732,0.11855076806326191,0.058858720052249056,4.64222069962333,sin,sin
x,y
-4.9837404777471495,-0.8117088352151264
-4.978135552971601,-0.7896606308606272
-4.969810160868468,-0.7667319643449152
-4.9692117357742385,-0.7687703069298725
-4.943386498199475,-0.7109456524280023
-4.926034955640592,-0.658621604603682
-4.918940016721574,-0.6351522363533693
-4.8867061980007565,-0.5486481441560789
-4.88376271985727,-0.5460404885715042
-4.878830789751737,-0.523151856502257
-4.873583848779108,-0.5109271848342045
-4.8646959839654045,-0.4906339008699151
-4.8518300609652245,-0.4530137187078676
-4.851268465533383,-0.46582335239324496
-4.835664647868713,-0.4161501762263085
-4.832024363526093,-0.39840432496657674
-4.814482635543782,-0.35286813247752447
-4.805753976738338,-0.3308832737466399
-4.800475575992596,-0.30387675581690116
-4.799856115359249,-0.30600073601959044
-4.797701812010083,-0.3055939119617535
-4.773686186502796,-0.2185654622447533
-4.77299526488401,-0.20858918598313264
-4.755101340758136,-0.15113839488260677
-4.745861384880886,-0.12784105114206987
-4.73482966980185,-0.09178446366242138
-4.7141811433779175,-0.02555110917684596
-4.711477950371449,-0.016634386206916874
-4.69818752856094,0.021424801174665338
-4.693506050450866,0.023057810959674744
-4.687508179355966,0.04775797127766432
-4.67236298813944,0.11504728012704446
-4.671819641021953,0.10357038965550532
-4.668815458882692,0.11745740790788396
-4.662856586660046,0.15278122106613914
-4.644761026872536,0.20220223493521544
-4.62225954607761,0.27136909239267765
-4.616789914345832,0.2922762175291967
-4.59500273483981,0.35702322198275127
-4.594998842329135,0.37760457886203885
-4.587859932608813,0.36557856642006936
-4.58657266675981,0.39289921522466387
-4.577802014474948,0.4333667155282298
-4.570071231442766,0.4499450982935486
-4.561252591384935,0.4683772333231498
-4.54839747919295,0.511555650639202
-4.543660163740462,0.5337907729874594
-4.540015592743329,0.5435952067151587
-4.539229233399952,0.5564145626556328
-4.536803303312535,0.5601579714567906
-4.529664312227818,0.583708237945497
-4.51591395303492,0.6169496609638478
-4.485446250086561,0.7210004032260845
-4.461351704945126,0.7953695174563125
-4.455510028376402,0.8280458324030364
-4.432271051651098,0.886223124689139
-4.4253536264137905,0.9269104050988693
-4.364243227490437,1.1070838730715162
-4.33918062219497,1.1695149841949255
-4.338634146422555,1.149434735096263
-4.337326649018714,1.1542157245806504
-4.336387869020432,1.141650535075732
-4.321089751712642,1.196319213622437
-4.302265645461625,1.2569939287098832
-4.297381091628677,1.2708365452077475
-4.294702438161248,1.2709653859765568
-4.281125278862986,1.29711753919826
-4.2662258110585825,1.3486704764371804
-4.245610651309725,1.3909764339860915
-4.244521303335905,1.3789455640642259
-4.232733012562901,1.3999248419759676
-4.2216512920230675,1.4515858589055113
-4.2173215582760655,1.461405911830716
-4.21495284316679,1.4658323526084704
-4.211780585464302,1.4606877616709595
-4.210933498153805,1.4585342856921841
-4.195884002223344,1.5016168205813039
-4.187278131215192,1.5221156950720602
-4.162754872884287,1.5618920918679282
-4.147984052424569,1.5777872403595623
-4.139216616609515,1.6049023109153673
-4.108088029992691,1.6545659439689544
-4.103635790027418,1.6410000190415253
-4.103496662260724,1.6484968540753637
-4.099477293099057,1.6467771381625493
-4.097001922235144,1.6645790916679186
-4.094569109375018,1.6286125400773401
-4.0787637916435155,1.6587395408226897
-4.065376129607196,1.6859039964117677
-4.063144831228768,1.6730708761668263
-4.048923703286084,1.7140082628307467
-4.047651474988157,1.6980818981537023
-4.046858078807488,1.7121210895827004
