n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.10792623674964184,0.39602951817857796,4.92963196162322,3.4664021018221542,sin,sin
x,y
-4.983009040491073,0.1671107753410362
-4.98197700513474,0.17096549419101675
-4.980411990930147,0.1659555971545979
-4.964477887517303,0.14609663476009652
-4.960973803880662,0.1476513909554621
-4.951008569964919,0.12063634266371505
-4.95081440365002,0.12410461482752988
-4.948560677752364,0.11662247961003082
-4.937213537496149,0.09939562837856769
-4.935936443686614,0.09414364914313098
-4.930297876317347,0.11654380725428637
-4.905583869716718,0.06376529967888968
-4.9042002410635375,0.05980570242086605
-4.8941399177569345,0.03359870463299005
-4.885861801173642,0.031060949346403237
-4.877681450603703,0.02181692610714216
-4.859497378906323,0.019121801952332998
-4.839448362238572,-0.018332112045510145
-4.8387741561984585,-0.040139850577252
-4.827406289832971,-0.036013851272924016
-4.82218186003827,-0.053670050681731286
-4.821265453041165,-0.0781697637261123
-4.807179554029037,-0.10145778554104425
-4.795765342821625,-0.11221837183981546
-4.783934209204754,-0.12405093464751166
-4.7806615321256185,-0.13391448296214029
-4.780121172528896,-0.13843343463220248
-4.7791327430458725,-0.12488494403722171
-4.773625442302361,-0.1503777113142067
-4.763369612197214,-0.15797635696652396
-4.748283121069069,-0.17799069079410823
-4.716366267884613,-0.24507396010288607
-4.71624945275258,-0.21656822118271313
-4.713287252935685,-0.2379012167001514
-4.702387610589479,-0.24707735002735975
-4.6623361341364,-0.3087780204293111
-4.649342571532311,-0.32234728853446254
-4.627858237527436,-0.33838403538679107
-4.612862885219901,-0.3511310300371693
-4.611748927842337,-0.36745210793732247
-4.608926165942924,-0.3654076297160772
-4.596568153822664,-0.39320327557240076
-4.591084992076125,-0.37458046019466223
-4.586978145122153,-0.41116407144546097
-4.554568462130682,-0.43487131859179967
-4.537526467649856,-0.4283312232227594
-4.535835257040813,-0.44483307059125143
-4.510200740541595,-0.4397700466537575
-4.509513961233665,-0.4418463564227775
-4.486980129990478,-0.4543440613162029
-4.484112851158335,-0.4633598370559844
-4.479973331483138,-0.45266579948902286
-4.436063275452174,-0.4833025161506032
-4.419614740514292,-0.47632534778751284
-4.419320323749721,-0.4760903510248558
-4.408131267019351,-0.46124940817646504
-4.403223261116834,-0.4744297332344218
-4.400943730690833,-0.47869222356583196
-4.399691643184223,-0.45689919993373523
-4.393965488692184,-0.47414373535055787
-4.388014331349654,-0.4618770440995795
-4.38634277711634,-0.45301014020693714
-4.371332497422726,-0.46098026361333233
-4.353401924222843,-0.4627610667361909
-4.349435062821467,-0.4557944057363578
-4.33156959274919,-0.44575202652211765
-4.3218979995959454,-0.43033683972703807
-4.309471042145879,-0.4297532538536193
-4.273842008614324,-0.39599771604928186
-4.265620575522045,-0.39430252820125644
-4.253459342921149,-0.36503662730762193
-4.245360797732383,-0.3660899355300929
-4.243877591062587,-0.3725879583229764
-4.217335628259777,-0.32668726448653407
