n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5103533305201449,1.6927664768789024,3.024963413648574,0.4298910996510447,sin,sin
x,y
-4.984337066343738,-1.3446563657389263
-4.98056812641872,-1.309376468426685
-4.975647446381943,-1.2944803770921545
-4.960356753983097,-1.200428894749542
-4.959556614543915,-1.1785928891980475
-4.9550739792242045,-1.1668953059578655
-4.9269529705163215,-0.9795737161805466
-4.922798471643715,-0.9300733896165069
-4.912816635117316,-0.8666308657388019
-4.909836895342182,-0.8395951163286693
-4.885242798395502,-0.6730303869909321
-4.88178637976953,-0.6439266296694685
-4.878751263747133,-0.6166074003572847
-4.877568863471734,-0.6052178476895413
-4.873699868700353,-0.5623077653465003
-4.872370992777428,-0.5817528495398172
-4.861560355926881,-0.46963260276746566
-4.8588781190211385,-0.4595535434720214
-4.845595657603553,-0.36773377989209893
-4.8178964797665325,-0.13612212986278535
-4.81354770947987,-0.13651478666915928
-4.812480227180725,-0.1040984871734265
-4.811691059483053,-0.10550679144403342
-4.807164585828435,-0.0651723744930444
-4.794155153708549,0.05386956560200471
-4.783113504730644,0.11418535475962231
-4.782104533053366,0.10661905860636803
-4.77947801489635,0.14881654728144467
-4.779356780412158,0.15048597454490545
-4.760103164272822,0.28501810802085686
-4.754189494327372,0.3301708558078526
-4.752569555925893,0.36491805076525263
-4.747020971163462,0.3750366630700738
-4.73839259927764,0.45894513327562586
-4.722685742678107,0.5798811149469177
-4.702856962423175,0.7081816603128904
-4.698357719224272,0.746708699216538
-4.697264700672018,0.7513447557635999
-4.6929309359699145,0.7621169724008479
-4.6586001709960145,1.0078259254421462
-4.658397533698403,1.0209893698246013
-4.653108681868773,1.0509595383624715
-4.629689070456806,1.1911269638725441
-4.621173639230819,1.2365175123130452
-4.616344713003832,1.2671208370546903
-4.5727158621565245,1.487156184780423
-4.5718749986244065,1.4980754199835131
-4.571250701253188,1.5052976105549432
-4.565624988769051,1.5315130758728612
-4.561101784900142,1.5375550462621324
-4.553240297007982,1.5982976573438008
-4.551397913327895,1.60124033635735
-4.516585276448815,1.7229735977541973
-4.513981519965818,1.7378760285642658
-4.5073780277729725,1.7539398595683895
-4.4897410023812645,1.8182271140382409
-4.480047191152147,1.8124521408490801
-4.475212123087585,1.8473323907704717
-4.4733106595273995,1.8458021182237307
-4.468850028729985,1.8433403881845043
-4.464229069655506,1.8642806856836929
-4.458628332899454,1.8583090964563396
-4.457836907639741,1.8699268986791004
-4.443464827896781,1.8895989969854181
