n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.133312795258872,-1.893051722060782,2.001403495287312,2.9140091519375715,sin,sin
x,y
-4.972895266539123,-0.6946021147822663
-4.972085034586772,-0.6873251684174175
-4.949854127673779,-0.5983334597966018
-4.941649926427783,-0.5928023205839837
-4.916456048185479,-0.5055866164406289
-4.896502215962391,-0.4363978341859892
-4.877744486486693,-0.3424595940965232
-4.874862710387187,-0.3304868652648394
-4.8409042951587224,-0.1743408695754142
-4.829846047354483,-0.1136379441699203
-4.794316415174029,0.10214693215060397
-4.7790051136239065,0.18620205257043523
-4.778340970837941,0.1905987124818818
-4.775889124853737,0.19747638543830623
-4.7692165005700495,0.24690300784825
-4.762194649855445,0.2917270964086363
-4.749635935657785,0.3733755962605008
-4.746748504566828,0.3978141293180319
-4.736076192345581,0.441905694470155
-4.702027157292871,0.6779242528917858
-4.696566384046504,0.7150523600983439
-4.6939197436074585,0.7313280127885268
-4.68707607313087,0.7751742252697433
-4.678143420144392,0.8235804157922694
-4.676617140419497,0.8625410715919842
-4.6763026748002,0.8274070657766774
-4.6443900916658,1.043211829452823
-4.634487708513715,1.1127120379556112
-4.617471408002263,1.1937579924855972
-4.610582317995999,1.25890832854059
-4.608312284842619,1.283277840055336
-4.599088356702339,1.3268361716261172
-4.586297067447772,1.4117463968372455
-4.581274612531589,1.4179558184131595
-4.5672508179954825,1.5182318094233191
-4.565996718191646,1.5066585086689175
-4.559826408821346,1.550531330623981
-4.553240056375256,1.5880535228340429
-4.550781830728576,1.5957053849293723
-4.524089320874076,1.7286996902898977
-4.519328919656363,1.7492380343004448
-4.51505664088776,1.7547936482519115
-4.513679915334232,1.793237824580189
-4.506809351190723,1.8203617881402419
-4.489816282113815,1.8893195031386942
-4.477603619543684,1.937391030522516
-4.475036186179079,1.9518692561658648
-4.473090384943212,1.9529088928882146
-4.469577963851058,1.9547589445476554
-4.432407778658937,2.1125561991855957
-4.412659043815958,2.158701569700394
-4.407142180238752,2.1582547765844753
-4.405176684941802,2.1746537739372442
-4.399548952927406,2.177641871184997
-4.3972356864588935,2.1797157718251285
-4.389249506745987,2.2032152403232033
-4.375302175303098,2.2031847918219807
-4.372329351060862,2.220535335971603
-4.362054896762646,2.227023145693491
-4.3563602507044195,2.2382124807680612
-4.348514647412353,2.246008829413208
-4.33323966277128,2.2516862448571984
-4.322723161598115,2.256606128617839
-4.318581054932038,2.254955346399437
-4.310451775016647,2.2344488683787533
-4.309293725259281,2.2174817771353794
-4.306416646547701,2.2157491329221317
-4.3018748936304565,2.232351176573952
-4.300663232369006,2.211306747307529
-4.278898458851476,2.1972092606928233
-4.265971765732688,2.1624665657788484
-4.2621968484535175,2.1465123259830934
-4.258237866633129,2.1566608084805603
-4.254330658091314,2.1447249773619164
-4.249541610261066,2.1236501971791295
-4.242283406992407,2.106981054460752
-4.229623644369305,2.0696144681341986
-4.223437104120858,2.0512453744989387
-4.215943694777923,2.0250189307702513
-4.205936535444474,1.9842288870694431
-4.2011908926209,1.976033066998426
-4.198356544731384,1.9614488212914478
-4.192574226715666,1.9583492048975646
-4.168729858456586,1.8071013351364527
-4.159909112141639,1.7663103919545786
-4.155434745745204,1.764893985274304
-4.149476394855874,1.7162021597097203
-4.142212975203488,1.6731925178575373
-4.122538346129026,1.581662211532172
-4.108089230533434,1.4693738611899865
-4.104361016962695,1.4299405569426558
-4.101695282046594,1.4257305049750872
-4.095003855464729,1.3713338981409486
-4.088992820882177,1.3404612141768835
-4.088771063455975,1.3220847870572072
-4.082196040362613,1.3093723033272597
-4.067387167180673,1.1925351519315324
-4.050455105615047,1.0620609278427273
-4.044309128523701,0.9925224082162456
-4.038609198805744,0.9417944304023367
-4.006143018251321,0.6708331032093704
-3.9922651565380587,0.5461572919032681
-3.968656435946146,0.3445578527629971
-3.9476331968613145,0.13764338150527256
-3.9384830556455555,0.05515939159807257
-3.9341670024011712,0.030892114269808618
-3.931953969095958,-0.0009775141362844742
-3.910930931960256,-0.20300207163415346
-3.8999708583268475,-0.3065254969597259
-3.8862781607094576,-0.41495934888306746
-3.880666427091656,-0.4785722980124334
-3.875436199025196,-0.5447618774895003
-3.824814785185188,-1.0099813966672961
-3.8165066789003332,-1.0768273482894275
-3.8074881469568957,-1.1571547139258194
-3.8024292244656355,-1.215079821755194
-3.7878152223387938,-1.3575423117501835
-3.775465934665773,-1.4460813932923398
-3.7598227736745446,-1.5885542703766324
-3.759543402226262,-1.5839008678154105
-3.7436400194953476,-1.728978921579602
-3.7143422411332425,-1.967680070364526
-3.687606677082486,-2.1655245514951913
-3.68697607690883,-2.1590951613968694
-3.676995084693324,-2.2238520111765174
-3.6636538463620227,-2.3162534706836504
-3.659175163931496,-2.3429495573553396
-3.653811657743624,-2.376811248646913
-3.6488087571411834,-2.426248959909813
-3.643135545616544,-2.4539397211467913
-3.63795917075827,-2.4799091450352884
-3.619377441632233,-2.560708295442806
-3.617198657263544,-2.5845772277158074
-3.6136683223025523,-2.599919555820756
-3.596821152142202,-2.6850754306162927
-3.585562001075698,-2.7457754977485087
-3.5709029147060942,-2.785099015115511
-3.5338714000217064,-2.9055687582243444
-3.502295095725331,-2.9640109592822106
-3.490362359718402,-2.9723340719995024
-3.488118947652501,-2.9835157941641106
-3.447708778127896,-2.9983898559853905
-3.4367238895743526,-2.987195509952864
-3.419919739384575,-2.9815631624500356
-3.410386962966342,-2.947841306467713
-3.4101599902165636,-2.9523268951488415
-3.4052666114434094,-2.947606432456065
-3.396256868905553,-2.912440193814448
-3.389785706566837,-2.9186488836958056
-3.3894060768069734,-2.907224977562149
-3.3885364605231083,-2.8969899623756152
-3.3526132372700124,-2.7902796378204355
-3.352354776404348,-2.8067690191551367
-3.3280816281277237,-2.6843521849164107
-3.312260594758678,-2.616545832876961
-3.3022343837562262,-2.576230305692046
-3.291443701675436,-2.5199173421892587
-3.2805760604112013,-2.4527488991533875
-3.2701059302678956,-2.404831290822053
-3.2681421699016133,-2.3772807510091485
-3.261805407050965,-2.3500438286249152
-3.2482361197316822,-2.259152525452943
-3.241737235781587,-2.2323173840072905
-3.2132069212450096,-2.041906863367084
-3.2085720313234556,-1.9775142457188604
-3.2007237278252654,-1.9147381600289703
-3.188850828457909,-1.828862331488945
-3.1867149945401585,-1.8296412215357971
-3.1807797783274916,-1.7618376820359911
-3.1787278945131927,-1.757646385848246
-3.1766373531797996,-1.7429957388131556
-3.160265227771225,-1.6074247150074406
-3.1398760707379605,-1.4563131289124087
-3.1306141550816635,-1.3692528359627698
-3.1268240214529808,-1.3511462990284357
-3.114377573834599,-1.2313731135425283
-3.099618082878143,-1.1040534110868707
-3.087765251854502,-1.008298341883991
-3.0746086040169542,-0.8921289391078853
-3.062351730750131,-0.7862976249859188
-3.0619673573594133,-0.7646606525757873
-3.033510096898456,-0.5147379769346734
-3.0301399934806827,-0.47103364912721535
-3.019965219606532,-0.40193632237375854
-3.0167603440845516,-0.3566920635682869
-3.016397020115038,-0.3693823273297349
-3.0151983149658337,-0.36618737412624347
-2.998248242447765,-0.22094159032725086
-2.9906818867254383,-0.14851419715763606
-2.989594551391913,-0.12658491678002304
-2.989365279998779,-0.11241257911681946
-2.989317591773312,-0.1402569576838563
-2.9882964757372443,-0.11541077714483558
-2.98391037316787,-0.09505235211302908
-2.9766301359402836,-0.04485182817976982
-2.974234462004357,-0.007069927224813284
-2.9600297238154427,0.10096451185874022
-2.9515195037542075,0.18022598976327658
-2.9508981350481287,0.1793101919717248
-2.9475600491970866,0.2181825750080182
-2.9317376750375947,0.3401149887471104
-2.9301297695617734,0.34829120177700734
-2.9034741732874023,0.5484029113369117
-2.9003506945909674,0.5917048669624733
-2.88499626334814,0.6727436699058564
-2.859249400567523,0.8565607273786535
-2.8546098559664546,0.9074738899396315
-2.800321691757055,1.2254227419618016
-2.7996198584806056,1.2174275858450239
-2.793842287171392,1.241220005889132
-2.7934264579494803,1.2424261613137844
-2.773845259353523,1.3449778717457317
-2.762960299310481,1.3631238303628268
-2.75605523716607,1.4349855847768642
-2.726820692961084,1.5296644426045647
-2.7244063540480834,1.544906942241058
-2.7183443930124183,1.5562796652260147
-2.7090994282828107,1.5636096634950143
-2.7013766386246187,1.6154698448339095
-2.678960525977673,1.6345025717520505
-2.6629911304751444,1.6723758676611358
-2.659350289380918,1.6907248934600911
-2.6483488780465683,1.6785570338612286
-2.646754018238818,1.690458076683748
-2.646589555769089,1.6838329137374626
-2.643934499810443,1.6918496276159505
-2.6433613711707773,1.6885136351360022
-2.6115383863031303,1.6925323379469164
-2.605362259539772,1.690157246712952
-2.5897838371575843,1.6971087539430043
-2.5883775850833866,1.7029703350219023
-2.5865736339856396,1.702304581658268
-2.5753300783116027,1.6769380345482903
-2.562215389499954,1.6689204696741629
-2.5610222819971327,1.6618857971453487
-2.545878833541999,1.6224440581113222
-2.5445305101778093,1.630069052802113
-2.542610528806474,1.636576551827433
-2.5181494464616905,1.574699414125593
-2.516935394587103,1.5691746715989987
-2.4955698576389143,1.5148237989406834
-2.492403087826821,1.4804406062718694
-2.476020415801654,1.4371378349848107
-2.4652022352101275,1.4074023926074442
-2.427586544108701,1.2477457404627557
-2.4137993577187267,1.205401234435035
-2.389900595988641,1.0747890203336365
-2.384664436017884,1.0302605130141953
-2.3612223349392982,0.9189031005165474
-2.356047327809941,0.8904230788274488
-2.3249221779688334,0.7252586863127094
-2.32086881315563,0.7068966858265721
-2.306928143087416,0.6360992071837884
-2.3048844359811573,0.6172198665461337
-2.3025362525515902,0.6069446367055028
-2.295451614735482,0.5556167362890154
-2.2935218018409054,0.558451132427853
-2.2934093986073845,0.5445755335899974
-2.284629612302602,0.506275128485454
-2.276942742813175,0.4664193532498548
-2.2615335259958402,0.3704334294864444
-2.253395847986248,0.33468867766671345
-2.244537386294765,0.25608995588766903
-2.2323901005911395,0.2302287672054968
-2.229744148942502,0.19082334764555706
-2.2294587000507207,0.17624268119260078
-2.2202134788041183,0.14324273122236506
-2.215776370465946,0.11805852001201636
-2.184648782882684,-0.047682366884391966
-2.184127002962083,-0.04181658665958579
-2.1820922847209467,-0.05892517395209147
-2.1750936641019702,-0.07627223698809485
-2.173976812714126,-0.09371998488982586
-2.172576935066907,-0.10135381014472288
-2.1377114862515265,-0.26728927564018734
-2.1316572807793244,-0.3134333120784179
-2.1247684434092906,-0.3504719968329237
-2.1144560441393,-0.3631514349507394
-2.107765830334667,-0.40039127210439135
-2.1044145580261797,-0.42403518595499873
-2.0998948136025266,-0.4486704279446688
-2.0975671632289883,-0.4623299767428338
-2.0966696040176167,-0.4629729833930066
-2.0825703263329762,-0.4849795238907674
-2.064741842047444,-0.568520793782836
-2.06471532478289,-0.5588992462621364
-2.0625980155026946,-0.5843941962711436
-2.0541793216788395,-0.6035885153731383
-2.01730444137746,-0.6838236557916426
-2.0111129066847155,-0.7293185593808299
-2.0018897271005986,-0.7342761545628982
-1.996768248344336,-0.724110465349548
-1.9595404706843733,-0.786447102893765
-1.9498200547417022,-0.8074396717302649
-1.9444035817933725,-0.7952643180674185
-1.9333487592089718,-0.7829134162072258
-1.9296701111833894,-0.825340337664034
-1.9191344973412505,-0.8180142614031324
-1.9008312817022355,-0.7883623629237996
-1.8913196751450667,-0.7798837922646273
-1.8834247169933493,-0.7727140725980165
-1.8811970630084973,-0.7677112129844937
-1.8711083123496608,-0.7542548943756803
-1.8677368476700398,-0.7405221502380291
-1.8618065427307684,-0.735997068748608
-1.8603600764464723,-0.7296556110145066
-1.859886203529284,-0.72616390033734
-1.8589877015251832,-0.7478025375165268
