n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.232542373678397,-0.763463945974259,2.5773454583494835,3.9257703361652894,sin,sin
x,y
-4.996310169083032,-1.3742857838631697
-4.9955004329842225,-1.3794439548651636
-4.990686902882859,-1.3669792890208972
-4.987696306217,-1.3583589812135115
-4.973449861583751,-1.2831039259042434
-4.971982264495349,-1.3016961935487834
-4.9669065101955745,-1.2643515182045095
-4.966347319268838,-1.2485423339060768
-4.961666414671921,-1.2200641565225983
-4.931303311643224,-1.0974394167821144
-4.929202067832083,-1.1089680534331252
-4.928906472498101,-1.0858747635793617
-4.927911272153123,-1.1098355605997843
-4.923461075639667,-1.0962846791028782
-4.922022664632296,-1.0542053339533544
-4.920079674335653,-1.058161656281663
-4.903176413091442,-0.9963019337001001
-4.894505918473131,-0.9450478010227115
-4.8715920684207425,-0.8342547878826211
-4.869161787549158,-0.8262402404625171
-4.868575644753584,-0.819552753495028
-4.8635485181209805,-0.7944874511493699
-4.857280253642636,-0.7797041444619971
-4.825332094976611,-0.6435923808191474
-4.814555345783798,-0.5768248167935993
-4.81136440037969,-0.5613437541217124
-4.808771225835842,-0.5364754709831907
-4.803553630989913,-0.5122268320651562
-4.802452793410023,-0.5032226275932441
-4.802359250544366,-0.5058154726502159
-4.790175492646568,-0.46937858984390923
-4.788157908614324,-0.45176936558496883
-4.754730258781884,-0.295347304037192
-4.722989972328678,-0.16636416853069422
-4.707808535247113,-0.09949465863352779
-4.704142706863852,-0.07520529321329127
-4.697154082431007,-0.06069063986011093
-4.680715774267334,0.008455179405882017
-4.680277468825733,-0.006762481230341455
-4.666723353662268,0.07975559774731387
-4.666715914368032,0.07547902780515023
-4.664809600454919,0.0874084224911921
-4.650017880102997,0.1254503567296121
-4.64646361129056,0.15392096200585825
-4.645578285746726,0.15108882215923813
-4.625158683358338,0.23064785840127464
-4.611428877421363,0.28090816686542364
-4.600550825409757,0.30858164776112185
-4.596495808886354,0.33258623321081854
-4.58761895779973,0.3525655348720707
-4.581940267421829,0.3823534785452494
-4.571997520697874,0.4057758230107055
-4.562961503197909,0.42485542668588117
-4.547722673520532,0.4710694939740335
-4.545428239241222,0.47821566130935345
-4.543486102169663,0.49535942124107607
-4.5401094042664125,0.4885498300433898
-4.534508641225251,0.5054042298866642
-4.532994405622425,0.5032748219407868
-4.52526510254059,0.5026878849318139
-4.494353034013926,0.5997428209727691
-4.45564744454453,0.6720146346769785
-4.454496599795974,0.664383844728148
-4.437891725892822,0.7067052682756129
-4.4321955578830705,0.6991038813306558
-4.408438188652388,0.7469887179459456
-4.400285620245567,0.7514470677578472
-4.386054716026539,0.7704072529861081
-4.35795469154872,0.7954183054334439
-4.326112015840518,0.8206365124163989
-4.307902705849776,0.826539316031849
-4.304390683819146,0.8158579782037078
-4.292723244086744,0.8043468893207727
-4.286518002136136,0.8143815740944692
-4.282052569371189,0.8228776189842346
-4.27709407483781,0.8065758677262465
-4.268117336743344,0.8106838736559755
-4.249343725747714,0.8026982540523125
-4.243286402323092,0.7889505754835026
-4.242440480882958,0.8161435031237559
-4.236807470461235,0.8086156402347171
-4.235598325543305,0.8116920414643413
-4.234813843673591,0.8000594772357216
-4.196915243365128,0.7760241017121975
-4.172062029068593,0.7619265599695165
-4.160416949899264,0.746401317987655
-4.141907336149091,0.7418767865406988
-4.121037677486625,0.7018721627350277
-4.115020657710988,0.7075954206467435
-4.106690242065374,0.6965475963742961
-4.104988130367582,0.7051555397507119
-4.073307034146245,0.6504379399029512
-4.069786067044592,0.6412278971457409
-4.069232105977262,0.6689086610195358
-4.05367683948818,0.6197058051481117
-4.05329499655119,0.6348841502612894
-4.02574556811037,0.6148446547225583
-4.001985890761219,0.5920417024329039
-3.9953219235606996,0.5732506534473502
-3.981664335591134,0.5452447687109858
-3.9796725593362856,0.5581281848694456
-3.965605415113369,0.5381446186668166
-3.945287656847155,0.5206257078257321
-3.94253294060945,0.5212429137219946
