n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.07493629866637391,0.3947829175707276,0.5417106308036349,5.897503644373721,sin,sin
x,y
-4.995965790830892,-0.4016014933312988
-4.9789930947124,-0.38392773989759016
-4.975943820460031,-0.40997980567758013
-4.974562170310434,-0.3981413113560984
-4.952444259109628,-0.3875915107087075
-4.951689974843293,-0.38439214857850146
-4.944676568600902,-0.4005645839680331
-4.944505089730452,-0.3988126617067021
-4.9248742752902785,-0.38246051671798786
-4.918884462284425,-0.3842639780157004
-4.914527093411221,-0.38337110800647956
-4.8804322850964965,-0.35367783848655887
-4.876639049043971,-0.3508037745813062
-4.8741026293689025,-0.3582449030833893
-4.845957395610102,-0.3376078118307984
-4.835201686483387,-0.3249924568899201
-4.834744244785956,-0.3269696764512345
-4.818894759855366,-0.3076733803330242
-4.818673477103791,-0.2917521697024629
-4.807584826499043,-0.29749229161100765
-4.8019125767555915,-0.28911983859264717
-4.778517814904262,-0.279908487665677
-4.71964315606019,-0.19068122091453588
-4.707212211661261,-0.1768465622873574
-4.70672711774564,-0.1858481765791315
-4.6971808486808175,-0.1912180932580557
-4.690534421187859,-0.15909942224671328
-4.680286148419318,-0.14456202550582084
-4.676960566935827,-0.12973774878879207
-4.669773202044062,-0.1194819326685726
-4.654534651473698,-0.09742243035258254
-4.649564163550998,-0.09775936636910428
-4.642612755653126,-0.0794270925658503
-4.631008552248929,-0.06062787471201429
-4.6245063626100835,-0.0668299937256102
-4.591728719515375,-0.024990410563955314
-4.571927972246507,-4.346386223273713e-05
-4.570790200139085,0.019679981123845704
-4.555078391053293,0.029946996991202457
-4.554713532736643,0.019440291304588575
-4.554048463626298,0.04312516624270515
-4.548822956255279,0.040875627538877086
-4.543575181214282,0.04566230960648519
-4.54036198572844,0.048612021767599566
-4.526119714988145,0.08914864886768292
-4.522427964001773,0.08028485770936805
-4.5105714688039775,0.08914579087428083
-4.5077705091817375,0.07754140634807874
-4.502802537471748,0.10887183455483816
-4.489255924718795,0.12947135403633897
-4.484772397122296,0.12792380311632753
-4.460821649471995,0.16887715300341463
-4.455691464311022,0.16093267938778916
-4.438555222265817,0.18174705958690654
-4.420457557013399,0.21237337830583958
-4.418314202133086,0.20924854320857472
-4.417256356205948,0.20095053106950606
-4.412957060915634,0.21800829611368522
-4.412652024015512,0.20937187735255686
-4.400584994928991,0.2225587446587702
-4.394025095122414,0.2561180919169733
-4.34509901441149,0.2960258988001225
-4.34278312597384,0.2643215615586049
-4.332040103623522,0.2925033266724029
-4.327635316586188,0.28836494488278536
-4.316885253603884,0.28771095995619606
-4.306029103171751,0.30435011721519417
-4.296359444245698,0.2808725292670801
-4.294357168278942,0.29941847641815006
-4.2909075804872145,0.3061858075113346
-4.287680511623472,0.3197305758309158
-4.271748517367434,0.30753069294575197
-4.265279371561234,0.3305534835300902
-4.259149493483094,0.315190242080017
-4.2565548996623646,0.3070337672681436
-4.254714039828054,0.3451587320553578
-4.24934742877949,0.3308318200529218
-4.24895119481644,0.325679754756563
-4.242365073156994,0.31222285724467463
-4.22667027846423,0.3191201605836193
-4.214066178311509,0.3083543986159366
-4.20872780655257,0.30714686280469367
-4.208243361085337,0.324122340298492
-4.203022853081459,0.2996285092824959
-4.1952821454140405,0.31673503255380775
-4.1913847280652226,0.29565441482378385
-4.184066402390486,0.3103829920497025
-4.178996018459825,0.31135522891998746
-4.178314885787701,0.3192217901674554
-4.166462112078212,0.31774000143208386
-4.13783002196959,0.2946518779135961
-4.126158605976857,0.3043203485002029
-4.119379679500189,0.2762290644807859
-4.107078050169441,0.2837809042500645
-4.092041829253067,0.27213715381999637
-4.091366393280463,0.2746676409376725
-4.091137528981022,0.26311867219669094
-4.091015915403186,0.2711305196174329
-4.0814954159646275,0.2636872914861646
-4.069179968077514,0.2370335331103639
-4.066175386576486,0.22824798023245527
-4.058329298675632,0.25003913728380456
-4.05636637869393,0.26619914334328176
-4.042327047908401,0.22118920795873848
-4.041156877618109,0.23339418969353515
-4.037515507668985,0.1987216058348403
-4.035762091554838,0.21901223802772604
-4.018560280408085,0.21010039339947567
-4.016084333443018,0.1847140246618515
-4.01029637164962,0.19059702394838532
-4.00688476525517,0.19284782650858426
-3.9940703630304686,0.17586121362816443
-3.9923384442149636,0.15758341636705853
-3.9578758109025336,0.13295382919771395
-3.9554201869854264,0.12026490526605123
-3.945181290710682,0.09533091292624597
-3.9448644171229565,0.10798983683779739
-3.9415823652804347,0.0931655732380115
-3.936898348489949,0.11672822536626916
-3.93256359718087,0.10587721500936803
-3.931767261189022,0.09014342673586787
-3.914181480090476,0.050305464192859986
-3.9057157678306464,0.07334365742151014
-3.9007376680528196,0.04228189691811437
-3.9007076590402168,0.04063733037849829
-3.8939886387398213,0.035218022671800644
-3.8838130358883594,0.011452549696453544
-3.859778949232988,-0.004698026832174142
-3.8400384705069324,-0.04530486669367084
-3.8392026295184833,-0.07030477745604775
-3.8112540168475837,-0.08616519350617324
-3.793093185346419,-0.10695749656441347
-3.7921836839719303,-0.10936219763507286
-3.7770138937046296,-0.1195397582328001
-3.769583748476043,-0.13839381850651017
-3.766572077706807,-0.15773527177191096
-3.7460353327458016,-0.17949983275103631
-3.7321430121069286,-0.2068311019905797
-3.725730452132592,-0.19759109229966265
-3.710907277532667,-0.21119207343466734
-3.7004035276927825,-0.2355971624506898
-3.6960403739714787,-0.22388284474950007
-3.6779973972502376,-0.25329646554768714
-3.6659379492769393,-0.2716051440573927
-3.6635551421994714,-0.28664593315739084
-3.6485485250235605,-0.30349335039617215
-3.6342452752869123,-0.31179720456851434
-3.624364523931194,-0.3192129906993478
-3.623367760335138,-0.3286943744709376
-3.613746714270787,-0.33423181464085716
-3.6030629976426654,-0.3352401629494795
-3.5943655886581105,-0.3355080250127216
-3.587803429604305,-0.3530889336770494
-3.5790139817950752,-0.377320235325884
-3.5720539861293688,-0.3802033685775882
-3.569583785814092,-0.3718754188704655
-3.563894756210677,-0.3723271064965296
-3.557290585927504,-0.3743539782747243
-3.5531966790857448,-0.37989094469030926
-3.5463758206325178,-0.37308533259816745
-3.541796130271316,-0.3889911296496981
-3.5378639192844874,-0.3701692385375755
-3.5260208002534354,-0.39249655356017193
-3.514833909775319,-0.3755155739679578
-3.512928823225728,-0.40636016607493497
-3.5124045043831833,-0.3787228934829061
-3.5090792074004353,-0.4065445808027357
-3.505980455933676,-0.38075465219123383
-3.4833763787046292,-0.39042943879994074
-3.4755040416858405,-0.3912553148936385
-3.4616499944253554,-0.40476655871173894
-3.4377216387480236,-0.3832977905724184
-3.423277748276462,-0.40706107381643775
-3.407846463272577,-0.4016474678456134
-3.395722246562044,-0.3991376225956913
-3.3741950379824304,-0.37627835990090447
-3.3710012068256443,-0.3864222374002339
-3.358263166240624,-0.3588746384582033
-3.3248285383900686,-0.33756876407515074
-3.318695112116802,-0.345138501595386
-3.3164180493011255,-0.3251615620912941
-3.3031864093132803,-0.30868529469400646
-3.2863264074917007,-0.31122731957428507
-3.2334842557188015,-0.25235286662057893
-3.228061538662541,-0.22968598201445742
-3.2277778921072775,-0.23007678451402816
-3.226306401918815,-0.24017514164861115
-3.1815381613513702,-0.17089064586053004
-3.180977318772622,-0.17217663400343425
-3.1770575092646247,-0.16680316420398492
-3.173177155567397,-0.15117041825061067
-3.171015006784703,-0.16734591337665852
-3.1702284382111334,-0.14388761656737956
-3.164473340779855,-0.143169461746421
-3.1602624321521233,-0.1432734788786515
