n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.9588298778615194,-1.2567420372361509,1.753282779036531,3.3606753145052606,sin,sin
x,y
-4.999761942378496,0.8135921337646559
-4.998384096852249,0.8078191366108001
-4.9868093134851215,0.852982579104783
-4.985481891469715,0.8827245813276914
-4.984938617598558,0.8567663128534981
-4.974623925088025,0.9164101479072537
-4.970704840296573,0.9388430779791129
-4.933707891690645,1.1299341649115189
-4.930426218016138,1.1191868805098963
-4.926473597944958,1.1488372546315073
-4.925691410073647,1.1530471319592048
-4.920033141398532,1.197380702324051
-4.916659724784455,1.2075745189386196
-4.895987046989844,1.2848063934509375
-4.89105830728135,1.336184862155004
-4.881024786282353,1.3733057819485388
-4.877459419837474,1.3790546140387387
-4.876451801103364,1.4116263080604072
-4.852487735311676,1.523608991876036
-4.836767151999924,1.6124352584524224
-4.831572450154948,1.644274900544171
-4.825810121990489,1.6715290728313759
-4.8141946876784605,1.7404517982513241
-4.792538482381566,1.823320023058297
-4.789511917585819,1.8442299938217201
-4.788437309144266,1.839750024628465
-4.786657792567052,1.866690410631712
-4.776127206346329,1.9148139287645336
-4.758474902354485,1.9928366454294943
-4.743068487070482,2.067777665092151
-4.73502846354927,2.0928727897333608
-4.689885105323272,2.306473806119903
-4.671982029215407,2.3577904136484884
-4.670409499678012,2.352871399075779
-4.664892533623346,2.3855083955632974
-4.660164334771924,2.4086690368830364
-4.6527436213030064,2.4349395886804417
-4.648116365424171,2.450237704866286
-4.641644072532902,2.4427172944997295
-4.634617088032439,2.4829065291999224
-4.632207349316481,2.495021190116876
-4.603293143081178,2.5634686117299434
-4.6015659229536485,2.5896806871878106
-4.595952168365695,2.5745114061347585
-4.588333329868713,2.6064536625359147
-4.586753981523463,2.5974171405855775
-4.586076325850101,2.6036748702026697
-4.578611873852055,2.618158813121752
-4.567148535724318,2.6455463351822037
-4.544945317130905,2.6778875693448545
-4.540030270074965,2.691685408293581
-4.536498477387571,2.684800715078706
-4.535670512779804,2.6676585413140934
-4.535302505024066,2.694724810719511
-4.524942742011026,2.688141630207029
-4.514665990860057,2.6972966952353428
-4.507902506424316,2.7049712909783907
-4.493329128468798,2.700650606453728
-4.492654380819333,2.697148267428648
-4.448754941843101,2.6775678749129894
-4.427514709568042,2.6645314964266804
-4.41691452092387,2.6263774052696878
-4.408731065170056,2.6299804114120047
-4.406588660875085,2.615820510328509
-4.405840941205841,2.6130841403720027
-4.398012086560771,2.6029643202160115
-4.397657933003668,2.587956978833317
-4.380042189950025,2.563711517657068
-4.368412077359059,2.5259390616977977
-4.34745352953136,2.4455908429911366
-4.345932528504485,2.4358745227706535
-4.322698844475077,2.3512798184297163
-4.31883029365434,2.3421400704921504
-4.315294024954545,2.3328244351366476
-4.314879472851695,2.303337515560324
-4.286490717121714,2.197708488918833
