n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.709691454944267,1.3677917070454806,4.114167683145837,4.459565312461569,sin,sin
x,y
-4.9949270813248585,0.026095556547440984
-4.989663077421196,-0.005878489601135807
-4.98763902155098,-0.010142357746810373
-4.953415695353458,-0.1561468441156449
-4.950370287102769,-0.1585265302986169
-4.944614325601861,-0.15649916749252205
-4.94144775660533,-0.1839351491292486
-4.937463519042175,-0.2037199401624166
-4.934664021366665,-0.20772792969051296
-4.924288680731923,-0.2513770883284998
-4.913248016032609,-0.268578049762856
-4.9034012165795815,-0.31878974061692955
-4.8917790606311495,-0.3649837166702538
-4.883960413395866,-0.38414721686288134
-4.876669832153454,-0.39640781738327024
-4.865541262564413,-0.44249742307652684
-4.854217909709774,-0.47882848442027626
-4.831728752699151,-0.5336369876109305
-4.826113906824672,-0.559540680338213
-4.823067804873587,-0.5629867135486933
-4.8222528298210126,-0.5626119493368263
-4.820667236863086,-0.5769268526288583
-4.818830465446602,-0.5629908304673533
-4.782742836659418,-0.6605875364345858
-4.768819431119495,-0.6977410851049075
-4.755066699273364,-0.7116547205568786
-4.752392413359719,-0.6804322828109052
-4.744988484107788,-0.7379358009967242
-4.741414344025435,-0.7210398062766649
-4.740688166985596,-0.7198487947290568
-4.704925200481677,-0.7278795477034714
-4.702342479299544,-0.7289413377407341
-4.690192371818659,-0.7405193364597464
-4.689939511373598,-0.7417160505192982
-4.677787055497211,-0.7507771981220757
-4.669259738853548,-0.753303182785694
-4.653878147432034,-0.7484529579032245
-4.650064492189213,-0.7458977089378036
-4.645492551990499,-0.7425621098021876
-4.63847751303285,-0.7192382674092423
-4.589330603107696,-0.6547319160941939
-4.585206349196481,-0.6508613087942806
-4.569464260554948,-0.6382261158602418
-4.552216988371407,-0.5807395356634913
-4.532705163997327,-0.5251494111640209
-4.5222887689811,-0.5031429472843985
-4.521716360372303,-0.4947328668101883
-4.5156187649592265,-0.4774995803446786
-4.48580404349919,-0.3894762411639797
-4.482017478581765,-0.3739734640295705
-4.476078086359192,-0.34516846804612555
-4.469068986579927,-0.32452561748364805
-4.460177340281359,-0.29065917455881507
-4.442463372977883,-0.20416152870157167
-4.442220625011784,-0.22717091009965526
-4.438117822551753,-0.2174091715814778
-4.427948424751485,-0.1357247541639802
-4.425230237474189,-0.1412274252694588
-4.417881221786844,-0.09737241545311737
-4.41509371878436,-0.08758965719586406
-4.389931557400017,0.008187036834951459
-4.377485165797395,0.0814172702935682
-4.354600085410135,0.18414148802165145
-4.348524259335252,0.2264799867748522
-4.334029272378205,0.27263069306937904
-4.332123662592639,0.28935470825785403
-4.300462942266482,0.4504599586479622
-4.294413233805388,0.4645228261940843
-4.285507166841804,0.5097501526194697
-4.27540517868613,0.5714462523503389
-4.275269923934131,0.5831002420314984
-4.274147778825635,0.5708935875316539
-4.2672526709508585,0.6339148379302897
-4.264835697785014,0.6389361276000509
-4.246033739725733,0.7204225421306525
-4.226527181811209,0.8281136642593644
-4.21594548621848,0.8754997114822132
-4.202463511254568,0.9392270532490352
-4.190313439862688,1.0030221087818127
-4.189708891286563,0.9886557578577205
-4.180356342166141,1.0469010622480512
-4.168839792393236,1.0887930035005606
-4.164360341441531,1.1091332127018267
-4.155503340702338,1.1507097694313744
-4.145285204055208,1.2028300378372612
-4.113904094633188,1.3237089478955777
-4.110624942070476,1.3377959774958237
-4.108505762738921,1.3467562404678004
-4.107552035567181,1.3397622905164273
-4.088023545595231,1.4094702933954244
-4.0716114184191685,1.4763924846897465
-4.050435704220901,1.5299921691402443
-4.04166335787136,1.543874346915168
-4.02937462748164,1.5900082115307794
-4.02687760791618,1.5802967385956452
-4.025281960272443,1.5934192355288448
-4.017528381899446,1.6263631362934057
-3.9844815683806045,1.6701775682439175
-3.9805732626192403,1.6679351673074632
-3.9766998737704453,1.6970459218671188
-3.968372796659323,1.7074290883100567
-3.9605869190294896,1.7153750142446678
-3.9557638545664284,1.6984262838471633
-3.918679018884802,1.737097824510071
-3.9101312503126806,1.7366474871566935
-3.9029761829366096,1.728848351221833
-3.885461661438687,1.7100303555402334
-3.8815141493874314,1.704386314743396
-3.8746404418155125,1.7055372823801447
-3.871993545239442,1.694235940540437
-3.8709324714662827,1.709993858709856
-3.8680199578306604,1.6825047161858826
-3.8637823451515363,1.6986846958242972
-3.8610553940833214,1.7145173358121388
-3.8486679669200106,1.6779868492808445
-3.843706621257893,1.6634076877454196
-3.834751709979648,1.6560387887330286
-3.8307644985542852,1.6264100556529903
-3.822198824716403,1.6129121977770264
-3.815948171413467,1.6357644172468861
-3.7990903578454938,1.5740739684967695
-3.7909052907306906,1.5262223605783694
-3.7785074087755586,1.4974215640080186
-3.7627137103957953,1.447570736939817
-3.760819243140304,1.4419744354345536
-3.75727440949867,1.418858249010714
-3.756826799721807,1.429170954012856
-3.756095670873869,1.4192136013266627
-3.754176950522432,1.408404957747291
-3.749958802851854,1.4092612254772265
-3.73693555030856,1.3427827956176304
-3.734716752897198,1.3427126770429403
-3.724049889277161,1.2938544974757462
-3.7210980424757087,1.2802860942938448
-3.7202216232370553,1.26501252278323
-3.7197163404944975,1.2868115370389936
-3.710904248846693,1.2577672810281755
-3.701558792015278,1.212161450175611
-3.6974811356349835,1.1580869855456541
-3.6912781050129517,1.1491047169849342
-3.6673585401541766,1.0231778751150835
-3.665789283756534,1.00919573657851
-3.6508997044066827,0.9146432587569588
-3.640546287115792,0.8722367590552396
-3.6404510748661654,0.8837592481640336
