n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.24408202713041935,-0.6419459434644514,2.596508580952151,4.447051764636477,sin,sin
x,y
-4.995639810512603,-0.11318939802291277
-4.979709097507577,-0.060477143410212646
-4.958024265382618,-0.017697809979804947
-4.94182112481501,0.03188180461080806
-4.892245570008434,0.1686460461966924
-4.877200562453811,0.18485101552993524
-4.874404493724165,0.23545472136083162
-4.871677018428352,0.22083098715015934
-4.86641382132786,0.209007430427299
-4.861040589806402,0.23000597722075708
-4.843795124107967,0.2861839975827616
-4.839860580984964,0.2779790232974795
-4.824775254671907,0.31085499601361233
-4.824763635966939,0.29935919371565417
-4.798332050561825,0.34589566001290073
-4.779484998242653,0.4104356412528423
-4.7728123990423645,0.40034019587546044
-4.7599351963513765,0.43302851861951275
-4.75730038283009,0.4360979051966961
-4.752788262000312,0.45084622841813793
-4.732990357281135,0.47670227281165495
-4.732959441573428,0.4643574776889851
-4.724721976169638,0.4836710676358933
-4.714836230629937,0.49303910057629946
-4.712610418200585,0.5011923279741879
-4.707295647562287,0.48649360419354787
-4.69196483111706,0.5082019076976144
-4.689903686020505,0.5101023195218071
-4.689037329569462,0.520159091087733
-4.67987279207096,0.5125051144053709
-4.676864741668969,0.5167941433927572
-4.665311400050324,0.536895254085828
-4.6634019824549355,0.5355092868164103
-4.662455159878977,0.5556802083388546
-4.656504942868359,0.5280923062787045
-4.64243719626515,0.5316181712462805
-4.636468321680005,0.5362163151583286
-4.631816233006127,0.5421621443775057
-4.629347337329662,0.5377602204766249
-4.612799121108014,0.5633464826364998
-4.61038284379355,0.541774494256787
-4.600126071897721,0.5449868164448683
-4.5934948237368705,0.5601422784390262
-4.5928851846357075,0.5506485457674875
-4.588156615561209,0.5582174629641161
-4.580217308707182,0.5694491441542711
-4.556551679236688,0.5449770396987493
-4.540427682317759,0.5242113641905479
-4.53356956199261,0.545714035355927
-4.533292577636953,0.5284280813952028
-4.516068343583685,0.5282636934057168
-4.514251910433406,0.5253265027823397
-4.5118088797151925,0.5161540460578706
-4.509657506876814,0.4981926063028985
-4.5015997395124385,0.5025205515962747
-4.466377231900317,0.47459041844770344
-4.458449262955243,0.4515686048965982
-4.45558343954759,0.45382024661371595
-4.407177577723843,0.4130674620541957
-4.395577887910008,0.3756438151134215
-4.388162664402748,0.36192330642145093
-4.385665934503329,0.34808845502843117
-4.374411371160689,0.3368062058394936
-4.367862486960881,0.3054238744705399
-4.350888475463113,0.29263424356301676
-4.3400080482627,0.2687354147239652
-4.305376735238014,0.2174213966735815
-4.299537088341917,0.18691118915596994
-4.28871235895858,0.15644641654931477
-4.278592961213125,0.14609449909082506
-4.276721232128037,0.13426205111097855
-4.267895670449874,0.13165652496992922
-4.260350160341201,0.09495726651801455
-4.258385618013475,0.12195738542626348
-4.256660118384006,0.07755047563633904
-4.25436862902573,0.0918188147305024
-4.22717641343559,0.03675874727420993
-4.216483746826146,-0.005791629446708187
-4.2103119529616855,0.001383054612711417
-4.207631778635184,0.0014917301745407969
-4.166255798788576,-0.09990790836981321
-4.1581574512349215,-0.09835588509591858
-4.152068745143957,-0.12396423046122791
-4.141891881235745,-0.12610875988482653
-4.140519376298668,-0.1494673207004439
-4.138725786867472,-0.14845379873526135
-4.134820873385938,-0.1473629448047041
-4.130012478307183,-0.1414131203598474
-4.129727158650214,-0.1548822414855991
-4.1099406822836935,-0.18361510913530493
-4.095432475533828,-0.20502758598351084
-4.087827428391016,-0.23097953198878157
-4.085440078598548,-0.24008003488557295
-4.084263535318379,-0.2484901984632173
-4.077213852192188,-0.24218174612313637
-4.072541548932897,-0.25972606617089944
-4.0620135153113965,-0.27811545241008656
-4.058751360007147,-0.2753233332638172
-4.056681189216979,-0.273230285613563
-4.043410391943172,-0.3001661704167712
-4.004427848542139,-0.36481145665461434
-4.004282948522857,-0.37098672561158197
-4.00135227319248,-0.36423778666991596
-3.995033529154578,-0.3471249858978675
-3.9871366664595476,-0.36807574792432113
-3.9381992756800233,-0.42298763720624655
-3.9302457654344503,-0.40567664240973395
-3.9148660425778683,-0.4219418935066489
-3.9002679597705048,-0.40528695552987654
-3.898812874833707,-0.41847305408443275
-3.891478958835127,-0.4268051833112275
-3.8878005548127614,-0.41359894787010526
-3.886090623171925,-0.4071052374538638
-3.841739196458296,-0.420804779281241
-3.83260348520859,-0.39653037162625904
-3.8168591953163133,-0.4090042733202555
-3.8121600507746,-0.38536326573979424
-3.7606155392292995,-0.3741525827222658
-3.7491989980998164,-0.334869063964968
-3.7472888554411945,-0.31076999633731306
-3.746893301521924,-0.3459547224020234
-3.745535733057114,-0.3227305755051742
-3.7441472820079813,-0.3364826290447835
-3.7354037817034813,-0.3270701416136269
-3.7229557156148783,-0.3019891495195503
-3.7103364312844347,-0.2974294342099367
-3.7096772399238898,-0.2708198748970455
-3.693706846150185,-0.2674575192438686
-3.6905721196632726,-0.25716147380527365
-3.67117569979058,-0.2278010126587156
-3.6473106353625506,-0.16900451223211496
-3.6433907243757924,-0.16941301955878327
-3.643343962251481,-0.1615291811504539
-3.640927597440765,-0.17325416446078767
-3.62433694605532,-0.11028151959276924
-3.6077639611649905,-0.08596482282006203
-3.604412184974952,-0.09442187328296234
-3.5936448870178284,-0.07857447532506971
-3.584390208710121,-0.04321649309036734
-3.5820822973034994,-0.054678901477640936
-3.5524206851473616,0.03876331821570131
-3.5503246823968695,0.028901250992216375
-3.5465192923467814,0.03865342440829167
-3.538543900943525,0.07404156926788052
-3.5181577793118834,0.100075591764381
-3.4636344882200456,0.2579236954733496
-3.4616684826051856,0.24754168627972778
-3.456634245024971,0.22855732805794715
-3.4540514036753898,0.24805988847521604
-3.434140838508694,0.290906213987319
-3.419163030025717,0.30918919306317505
-3.4064285568085193,0.35977702481041224
-3.3927830204493095,0.3956949924326709
-3.390374006862802,0.3911449261100895
-3.3819762300493528,0.4203295119736612
-3.37752029406468,0.4420865119934713
-3.3735315852101557,0.444831588750455
-3.3651109321022723,0.4752839988087792
-3.353070010207435,0.47422568470174187
-3.3509824419823775,0.5006863773943224
-3.3396178944896002,0.5236602690815162
-3.3173471848846314,0.5466429874689148
-3.302367092111733,0.5735027916621768
-3.292272216340243,0.5827915132835236
-3.292124351738952,0.6008508411546982
-3.286642384229613,0.6088218470762139
-3.2834384316694676,0.6085134527334403
-3.2793656615777156,0.636267655267193
-3.276890983274676,0.6179116800242401
-3.276824139054082,0.6173461155520948
-3.2493498173573734,0.6613134304473973
-3.2301714775432555,0.6940366856112284
-3.2255262855415126,0.6931391304919707
-3.219283676402358,0.7082745360256965
