n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5078540645740639,1.3774295144558715,3.7587380967138975,2.2780845825135447,sin,sin
x,y
-4.979389352632064,1.2543607975837014
-4.962075295833019,1.266152381706644
-4.949453627392131,1.2568107706597575
-4.94450032243983,1.2616646712175081
-4.943723166167948,1.2739337502193424
-4.927967615255441,1.284249977571861
-4.921917100004559,1.2400600162182056
-4.92106755507586,1.2739457235467269
-4.903772059420809,1.25474087963969
-4.903742611767322,1.2604994184836509
-4.890460613707365,1.254913937712079
-4.861713662264371,1.2096416212135048
-4.85055144072294,1.1880902502580957
-4.8412891843484225,1.1650494813879033
-4.811356254068553,1.10217190975613
-4.810552445316683,1.1023594915291024
-4.803316378545301,1.073926508696489
-4.798726076614891,1.061108955593032
-4.79070106743481,1.0448482577286953
-4.782531916432714,1.0335921845972522
-4.762777205013032,0.9729921605478726
-4.715292468168495,0.7367505793649817
-4.713584047175163,0.7681060612526404
-4.706462878022637,0.7302742004794673
-4.705341566955469,0.7196125264630915
-4.704348630027289,0.7248388691543084
-4.690907914507162,0.6386005959043233
-4.676901739236415,0.5743147787774623
-4.672142238511963,0.5365803919519284
-4.655665834015173,0.4742814177486744
-4.646367517553232,0.4348899576872035
-4.642974646095538,0.4176574756586183
-4.622505503525903,0.295990921327618
-4.615227776185812,0.26789689560014246
-4.598653624685985,0.16319434539930233
-4.585430013161732,0.09583100353402511
-4.558686517144347,-0.07194808067014721
-4.54541666705773,-0.12675743638173914
-4.519221794982378,-0.3091370885215473
-4.508546980135919,-0.3604504934790847
-4.490369371546961,-0.4863613640037375
-4.488063390976375,-0.5046896675508104
-4.453571012172258,-0.7000015468897811
-4.451502622631011,-0.7207778078690515
-4.4453824697080515,-0.7253582085184602
-4.432234005952616,-0.8140142078204238
-4.429532782803701,-0.8467972263978369
-4.426159009633764,-0.8599546577768479
-4.420084048878335,-0.8886785706253264
-4.400357686007284,-1.0067074565817073
-4.397878951233264,-1.0072606831299835
