n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.401391505393416,-1.8115564671924322,5.164225700066583,6.101943082381067,sin,sin
x,y
-4.995939272964796,0.35022613771990413
-4.976440432686779,0.29864327236848787
-4.9715427474377725,0.2959553930159758
-4.96016183736878,0.2784636775342383
-4.957726494417124,0.2566818659012767
-4.950186485584858,0.23453865224518525
-4.934883164684251,0.19669763574876617
-4.929237997296381,0.17139172758620946
-4.918053594727565,0.11710871356591199
-4.9154328510053755,0.12116273639273206
-4.904520261048938,0.07786044696432838
-4.9039495789264995,0.08344038006117835
-4.900795603743963,0.047814841615025694
-4.888319061244354,-0.007435756777197813
-4.886978370011207,0.0018787410163121905
-4.874410938319872,-0.0532183989980665
-4.8712858753484225,-0.06943356539699652
-4.869004585556006,-0.08180652834682023
-4.866858678501876,-0.09152535875910911
-4.841656127413011,-0.20090358361163044
-4.832371790742304,-0.2691500975788983
-4.831581010980993,-0.26227138683751783
-4.791544697013307,-0.47346117816829486
-4.78921724877575,-0.48645690882275455
-4.756110200948937,-0.6824398912506865
-4.75126976686799,-0.6835675027726785
-4.751128640117197,-0.7032917924609453
-4.750762746295141,-0.7063475394570732
-4.741958146719684,-0.7669615620034675
-4.73551631634486,-0.8077909179098084
-4.723258377574653,-0.8712599658955021
-4.698378910717294,-1.012034533115422
-4.677684791574079,-1.150449281329451
-4.66987764875474,-1.17491482504684
-4.659090713126341,-1.2495964345546073
-4.651128951399936,-1.290483615108003
-4.640426877092311,-1.360915250141075
-4.638300612754639,-1.3617064407020762
-4.636023331482645,-1.3783645438404064
-4.633631002487132,-1.3935802708453482
-4.630348835391064,-1.4038305514224683
-4.600924280077914,-1.570230181615542
-4.591377542276326,-1.59533860201954
-4.591182418421109,-1.615710789779041
-4.579169635096615,-1.6629363918262081
-4.565543412990366,-1.7461093164788137
-4.5479940455971715,-1.8147078442704971
-4.542276330340976,-1.8690979415359075
-4.517262463329397,-1.9623759950101711
-4.516217725906566,-1.9410659731814324
-4.5157067138760425,-1.969778303378267
-4.506621290434827,-1.9920094893336344
-4.477166268383666,-2.086923000803822
-4.474403222459973,-2.1098074480824174
-4.473181210605474,-2.1056613145641023
-4.460868556816102,-2.127822725505917
-4.458038705411855,-2.1414206361198254
-4.416992932536205,-2.218902393288901
-4.410013833887092,-2.226463544864689
-4.408882458401014,-2.246452906297778
-4.402479691499174,-2.264586341122411
-4.395917655695828,-2.2509057201610867
-4.386807886895772,-2.26103306724474
-4.376844268338202,-2.2689304523855083
-4.3331160322937015,-2.2549783045294367
-4.322695510390587,-2.24833417166866
-4.293307059846341,-2.171502577969277
-4.290394436129147,-2.1888587723340085
-4.271262695611503,-2.1426240237462495
-4.271088405182782,-2.1410534498271985
-4.26069928919407,-2.129497478860645
-4.239378831168442,-2.031505646719368
-4.235257186736453,-2.024961291675486
-4.232215861441661,-2.0059518627899715
-4.217580646817086,-1.9514780667869718
-4.216244334118225,-1.9411912872412231
-4.215608406660403,-1.9319220246620392
-4.208745500734956,-1.9107197386801331
-4.193333836349213,-1.8204627440868386
-4.184239084322181,-1.7836680050344298
-4.166259429657941,-1.6861062509472264
-4.1434599014606155,-1.5300982282272715
-4.1402713647914124,-1.5076707209213887
-4.110719054284548,-1.2990217099482404
-4.109784862175065,-1.3209697750311702
-4.10698592241845,-1.2995542001463456
-4.093927393636761,-1.196155659564551
-4.089867873087937,-1.1597009791897501
-4.07683830308576,-1.0668408024634588
-4.066320980150814,-0.986222894742389
-4.056589132827659,-0.9118548578243725
-4.02534232834028,-0.6358260192704226
-4.017495452600689,-0.5484840710029405
-3.988877335352573,-0.2949657500053656
-3.9868098652699357,-0.28434736159899665
-3.984866580511447,-0.27225661241225013
-3.98257623388542,-0.24209791879969803
-3.980505726690228,-0.21671354535592624
-3.975361868882652,-0.1752716669322622
-3.9659001540990326,-0.0773272800147976
-3.9573640452414436,-0.020338817545418383
-3.9445821729311414,0.11911377023433613
-3.9438506068625556,0.11337572779360151
-3.9411513706717183,0.1637508697980281
-3.937895525336461,0.17169256629932297
-3.9097754580991886,0.44965478724361846
-3.9085202758683426,0.4647621805455129
-3.892527129290617,0.6264583011974514
-3.889305484173601,0.6132460353623699
-3.882893360345366,0.7086840145167512
-3.872370629323881,0.8197618784153181
-3.8719852210835883,0.8145088293570696
-3.8689069634140383,0.8345249903171561
-3.801884589557487,1.475282797616876
-3.7988088555247623,1.4940272780669785
-3.7840412838910398,1.6370280304410287
-3.7556436678001437,1.8867454871208635
-3.748225328857542,1.9374995066365122
-3.7407317650071246,1.9922675437547313
-3.733200616370337,2.0530653266581873
-3.731024741188503,2.0588474734104443
-3.7257833225546886,2.1158162489226386
-3.711332703788316,2.2086179788261124
-3.706786855224361,2.2783003871450123
-3.6998744523931872,2.3126563708898313
-3.6962782305364685,2.3312962185877977
-3.689737726818475,2.3853785828744205
-3.6836944125939453,2.4135454751052485
-3.683324648029246,2.4350329182780124
-3.677801692840643,2.4630624177777762
-3.648743267545255,2.626415775120903
-3.6481601548663125,2.63192816421582
-3.625111525637692,2.763066729193867
-3.6203688994382235,2.7971160148136347
-3.612444843281092,2.8318826875803897
-3.6027361352310185,2.8676358966450524
-3.5972165915534426,2.9075914651817216
-3.592524437754958,2.9195387704145648
-3.5731955314248767,2.9915659443672924
-3.558724647875792,3.048898847196714
-3.5557859559418716,3.0362839849089647
-3.551359430028361,3.0691255155945627
-3.551221279921284,3.06066609999169
-3.5489930518633295,3.0613075858297023
-3.547143781082569,3.074178782565633
-3.5353104526671553,3.103861777378596
-3.5306934517303237,3.125015758136533
-3.5278773956350507,3.1157737291478127
-3.520839910483983,3.1144817940209597
-3.5081065219255048,3.1489845069189997
-3.506813382636429,3.1610814404544447
-3.497559876761133,3.173098679179399
-3.494036061044987,3.185542750297006
-3.4808266588119343,3.1689621346423644
-3.4381057927285443,3.1602357801117447
-3.413715214128825,3.104808201435836
-3.399440456827305,3.07997600079442
-3.365254140796188,3.011551480124401
-3.358668332496343,2.976870556873419
-3.3484853909077508,2.925594270807067
-3.339321384371453,2.903563772246648
-3.3254280467248956,2.845453412418162
-3.319120838368587,2.804029287327671
-3.319104363002545,2.8094772250112685
-3.317720854888384,2.786936837649416
-3.2435465586928935,2.375410283811912
-3.233054285784527,2.2824646459542697
-3.2114897036804635,2.139802908350078
-3.2107882546217867,2.1455597701273006
-3.203259595453588,2.082626000102946
-3.191851915108237,2.000468419592732
-3.1768251156245944,1.872319462255267
-3.17673931031032,1.866701935583969
-3.145470496569871,1.61436333959941
-3.1398021520786026,1.5819976966643614
-3.12764302700797,1.4642825453515882
-3.125371353013021,1.4432173750910609
-3.122476985971373,1.4234575924184147
-3.1183731010325677,1.391248029807283
-3.0928313956809586,1.1882774652175103
-3.091555466481548,1.1489573629422087
-3.0810241662711126,1.0601005021728787
-3.076457774138145,1.0103236619253797
-3.0760157164877375,1.0321013569794444
-3.0564249285479983,0.8550861204168326
-3.0511738744872674,0.8046366910742636
-3.0471353029082824,0.7795868214469382
-3.042824670816724,0.7403930110142588
-3.0371887843217236,0.7016338129487567
-3.0335001051533417,0.6590004474132293
-3.0268418104066894,0.6003309671316541
-3.0198380184779863,0.526106745730249
-3.006767021146147,0.4080541665102948
-3.0027459821792624,0.38859265519580216
-2.989718383406379,0.25820901351182524
-2.9757635555191984,0.1524884871774452
-2.9714138394602196,0.12797712342374187
-2.9650195771028978,0.057330523558759096
-2.9559401845298625,-0.019625871595458283
-2.9505963074450547,-0.061789254632413845
-2.941736699703006,-0.12824375244683955
-2.9306811577602287,-0.205550220716043
-2.894297238077692,-0.48335090720312684
-2.8880672920131834,-0.5320291818484991
-2.880919503149082,-0.5918469959408191
-2.8682661987086355,-0.6677112056022717
-2.8667302953606044,-0.7011452676007822
