n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0090010612880378,-0.16775910352116877,1.2207385848469299,2.11774585350965,sin,sin
x,y
-4.984381668254457,-0.7915396549558744
-4.966794967798586,-0.8128641809290232
-4.9623904733516175,-0.8096273984714913
-4.943304201819214,-0.861712635227087
-4.942998314354763,-0.8477949596065885
-4.940975541780501,-0.8554836483129098
-4.940508116133799,-0.8701318362597342
-4.911689560145257,-0.8931328113411076
-4.905401614051804,-0.9177482188599089
-4.902802090820804,-0.8985450999522311
-4.8941476381439655,-0.9077840482176722
-4.882475022908511,-0.9512977327432042
-4.881691546240152,-0.959827286573462
-4.879960388682955,-0.9406215788969721
-4.873113261387651,-0.9394110981479618
-4.871355478134612,-0.9422362924325296
-4.856015372971536,-0.9823667229210447
-4.851364541289015,-0.9861728787273119
-4.841251971479489,-0.98207372761758
-4.828644891021075,-1.012320076735826
-4.823474549723494,-1.0127208745427778
-4.809771950329953,-1.0168160000115218
-4.802629272046785,-1.0421820851213894
-4.800881644692913,-1.032794107666693
-4.786036191386062,-1.068139780678381
-4.7810796843267545,-1.0443803158186218
-4.774300260594364,-1.05031069395865
-4.75974613119644,-1.0509104843958315
-4.717565314399041,-1.0824997851329043
-4.6932474282175365,-1.090997285479196
-4.665641983403123,-1.106910218073431
-4.639006863170935,-1.1071432160149857
-4.63163256472683,-1.1126361126225994
-4.630903467267611,-1.0926449791015176
-4.6211925281515605,-1.1073476568717062
-4.620037001197554,-1.0970622276159103
-4.594721575598913,-1.0818638695435483
-4.579086162592661,-1.0772988931526968
-4.577074749570686,-1.0961650659876034
-4.5477473791516,-1.0772359104884055
-4.53841861736011,-1.0694598520976517
-4.531188013825501,-1.0595391335852624
-4.52835206994861,-1.0525537395902644
-4.505043138837856,-1.0439688326868974
-4.504182396526781,-1.0367006415381328
-4.504093031706798,-1.0443961544723281
-4.478545374462869,-1.0095992431931125
-4.464208361076063,-0.9971378147714974
-4.444670406242487,-0.9858801721827651
-4.431379028110608,-0.9348152952145452
-4.428496725183005,-0.9658064515609084
-4.418303536219616,-0.9659278934197998
-4.4135522883647,-0.9472762184340668
-4.402533769758255,-0.9267072879673617
