n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6838886211008509,-0.37543618554426744,0.13996803944117672,1.8122272620693856,sin,sin
x,y
-4.993821105082774,-0.5018163070481743
-4.983982327991482,-0.4944082246475824
-4.974043540526694,-0.5156850721677898
-4.950169986843601,-0.4932335139492895
-4.92770678897338,-0.5084628842758759
-4.919189733128976,-0.49344891390829565
-4.914305525926583,-0.4918096631548051
-4.914291731493179,-0.4866115177209793
-4.891664006530546,-0.48143610400635145
-4.885463057926199,-0.48803139507426885
-4.883450204559874,-0.4925474688124191
-4.874041136736959,-0.47934336279127704
-4.850734005417206,-0.45144333981547236
-4.847235407491398,-0.4384878050231097
-4.846845326753746,-0.45526684009967255
-4.8456277988421395,-0.4427143524258267
-4.831469989486815,-0.4400844443293041
-4.8014192670334435,-0.40153177042563054
-4.78727133852463,-0.36888036476113534
-4.782827074420731,-0.36779261311770123
-4.771859275283246,-0.3649119618370505
-4.770883861526423,-0.371236608909973
-4.752948143314831,-0.3132566207257417
-4.749938074711992,-0.310700785988796
-4.743035568153553,-0.31815307559604866
-4.74126481306632,-0.31863106470494656
-4.732917837833509,-0.3008352772149474
-4.725728634312327,-0.307990622438173
-4.720095413151093,-0.2938359401427486
-4.674786894943996,-0.18182826840636068
-4.6733929417013975,-0.20792724218336758
-4.660914783732646,-0.17567450177831048
-4.659005292232901,-0.184229369235367
-4.658449297407941,-0.16674210523471505
-4.654447437033583,-0.1613247395250534
-4.643042986691789,-0.13313898333036955
-4.623486859123389,-0.10273563692958579
-4.6131344235124105,-0.08534909285789094
-4.609841001141422,-0.0746070644679054
-4.606716730395134,-0.06678697961964306
-4.60458745141824,-0.05654275597264743
-4.594017951734405,-0.037384646423204514
-4.566563739567853,0.0369857051457876
-4.557523498743193,0.0508263510151492
-4.550695912877025,0.07444968094990195
-4.532408651721339,0.11214357287068688
-4.5137731203801765,0.15480709547308563
-4.506616541882236,0.18730982544093097
-4.498838335378771,0.19350410436596366
-4.496202281158971,0.2157463271186101
-4.458562372172402,0.29273037470727575
-4.446205914385272,0.31419711541235557
-4.420432912556567,0.37941417783235826
-4.404756057622489,0.4152968796367643
-4.387402705259364,0.46463858970626726
-4.362515853491621,0.5262925724692765
-4.358688821736382,0.5616271334189643
-4.354132887286713,0.5556359309985693
-4.337973690487068,0.5911229353407462
-4.333837077996235,0.5878031210013089
-4.326149243569919,0.6114360956704114
-4.324403345196359,0.6138472505993181
-4.323656324740837,0.6119153996682687
-4.306649396524316,0.6663250747599206
-4.297119923402553,0.6786216239455947
-4.296978274165099,0.6911046647671891
-4.2871060696707115,0.7195786655444889
-4.285994182698085,0.7176002343930262
-4.263467609439688,0.7547881298030591
-4.236027523553024,0.8013036901267562
-4.220951187152747,0.8388857114414604
-4.204873435142612,0.8612808625776199
-4.203050077133619,0.8638182620530926
-4.1967362175763165,0.8899476370282672
-4.180003053405673,0.9025219197554062
-4.178916907500052,0.909391170488051
-4.160178609256087,0.9382991003282591
-4.158907200090968,0.9389848071990842
-4.158333892518334,0.9387940063158905
-4.149651586787746,0.9523750054598508
-4.134973548908353,0.9662562044652349
-4.133342093700762,0.9713878893385638
-4.13065415310281,0.9864717466199466
-4.116292066568189,1.0060175399687932
-4.114108826484404,0.9915646420228089
-4.1128528629091,0.9791030728318123
