n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.598416959711102,-2.6679733709497593,4.623394191462439,5.046444180964391,sin,sin
x,y
-4.99561705185884,1.4176762925277528
-4.991115009366034,1.4149971133506256
-4.98075539203155,1.4866487921152307
-4.965944312717811,1.575892334204403
-4.961253985145332,1.6087270474681543
-4.952256129615272,1.6542843708178867
-4.948216189928722,1.6871963228970597
-4.940473497592615,1.7059635111477944
-4.906238746625778,1.8763962505436023
-4.897971389101656,1.936087050248492
-4.888935843811838,1.944521978898672
-4.883374210308059,1.9684873550643192
-4.878755235981157,1.9842149973510848
-4.870906532301343,1.984459196291019
-4.856245672313219,2.0203643328051952
-4.852255563868947,2.040185062661001
-4.84828316860264,2.0759603538602414
-4.82911910717487,2.0715561778832936
-4.82731527565543,2.091139049421339
-4.8168688072947665,2.090758301831004
-4.814942312534627,2.0826247806201166
-4.814049208055083,2.08869534742659
-4.79548536961163,2.0988582304930015
-4.76707364484171,2.0600059388200194
-4.746113174598669,2.0265870982934735
-4.742264381703767,2.0122770561612784
-4.738694280118715,2.0058722345204623
-4.738160844997185,2.0001560506081004
-4.733194129776811,1.9873881166364415
-4.72860925620483,1.995688791777203
-4.722932293126728,1.9523558438866075
-4.7222018403189185,1.969008860477249
-4.716969726238628,1.950134917483204
-4.668496868706249,1.7292378462751117
-4.665181816481744,1.7135466259761165
-4.660200595151619,1.6791191243530013
-4.639416323132179,1.560611404876821
-4.633418088041533,1.5236057527607638
-4.618343228142347,1.4173913274217178
-4.60371012547477,1.3375374942910436
-4.572879595523094,1.0906992767101213
-4.572451945720385,1.1045386260721055
-4.565063302840649,1.022408256760646
-4.550162226341241,0.8908241841929138
-4.5089239413403925,0.5270219721662043
-4.499786586923785,0.44873197332026116
-4.497121773488479,0.42349688230806964
-4.486410626667924,0.3051864998739292
-4.470451124666534,0.1503702202411742
-4.466713482590152,0.11359491039583847
-4.465155492882557,0.1023662190405299
-4.452609102395976,-0.0045243697931800254
-4.451514854098715,-0.03845431165473344
-4.443860993065428,-0.10011399031294387
-4.432426859767048,-0.22732523593729595
-4.428708184278747,-0.26369705563606455
-4.413942667348799,-0.4025569463283094
-4.4122264462062475,-0.4072519431558337
-4.405134196038936,-0.4894708156989058
-4.361322957014532,-0.9144824786754211
-4.355208342125357,-0.9900107424447728
-4.330351073407272,-1.2316455621045628
-4.320416745862403,-1.3284476681799926
-4.316982927622078,-1.3631861835444326
-4.2981047763744895,-1.524519766697356
-4.27872513653459,-1.6972646177256878
-4.223854448786785,-2.1340067565511576
-4.218740624318318,-2.1633334313003036
-4.18517898916264,-2.3620534986263317
-4.166070943464462,-2.486216603835332
-4.161322604371842,-2.5098852908625897
-4.1608785082870705,-2.5178398525919667
-4.158609759188884,-2.533667641792362
-4.154145020659273,-2.5440025869035274
-4.151145138072305,-2.5539653946130674
-4.150557075662346,-2.5840169145822403
-4.1339801213622875,-2.6511252238450895
-4.130840959776998,-2.648361581284394
-4.103667424400755,-2.734584509848588
-4.086720150608038,-2.7897915681049703
-4.076607413538147,-2.8063311191591884
-4.060326214940027,-2.7845677077954343
-4.049725158545291,-2.8221799834812296
-4.043411377966447,-2.834868460605279
-4.039380792858496,-2.818992873744235
-4.036648693478245,-2.8634710447138167
-4.035142100128345,-2.8277434162032145
-4.016133805369435,-2.8302038608145277
-3.99712180077052,-2.814365403174378
-3.98509916228158,-2.7664027114950436
-3.9769033928569977,-2.762812637336302
-3.967397491398539,-2.7330550473848736
-3.944181750713247,-2.6545264559618857
-3.9261044502683875,-2.569940246512907
-3.9192639663961537,-2.5295721354038703
-3.9128038409941537,-2.505744277758543
-3.902800203693918,-2.424983892397718
-3.881162680008896,-2.328233702454228
-3.87226529205827,-2.263209282364609
-3.84114661766077,-2.01655990942118
-3.8326202767669115,-1.9538430954866348
-3.8208089927024735,-1.8603415554121447
-3.8123742510597483,-1.8020198886092933
-3.805982206247772,-1.7317956650485353
-3.8014949661985655,-1.703135817178504
-3.7928357404823663,-1.618650797810374
-3.790708035283916,-1.5974859805013466
-3.784794251196415,-1.537627850143778
-3.7728527377924284,-1.436661173671069
-3.7394998470674388,-1.0767955040347938
-3.7380812089592705,-1.0730185553817833
-3.7362453985530584,-1.053090606536745
-3.7124001462807596,-0.7898214315343459
-3.7091034872564608,-0.7643419196890876
-3.6974436445437187,-0.6143423029681928
-3.6676670859180547,-0.2611144412519462
-3.66514059098063,-0.2299200053807994
-3.6604050869248184,-0.1963368418924348
-3.658383457805112,-0.17715469085735336
-3.6554196422556204,-0.14704122415019782
-3.645179334649866,-0.014571473681822603
-3.627139378271762,0.18695309034375626
-3.617733713171798,0.29324615984139807
-3.616655978586838,0.31809405304009786
