n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5745175502547424,0.6245374955840891,0.859385579496646,1.79810414319294,sin,sin
x,y
-4.989685255519581,0.5638893862406695
-4.980310227462783,0.5977140791010324
-4.936581751942921,0.730480211592914
-4.92983533872707,0.7282382269046594
-4.924622156831328,0.7478505120039173
-4.908248062019867,0.7922194115080032
-4.9057142191778835,0.796537242579858
-4.899286074548747,0.820379138420286
-4.884621431925159,0.8532551214078389
-4.8759021304698855,0.872455870900931
-4.859687663660713,0.8918664840556491
-4.848091698359662,0.9050368950281295
-4.841957205356023,0.9248168356112143
-4.83953041537074,0.9384553370756262
-4.838320075481322,0.9315448265286199
-4.820618234224632,0.9563701692372022
-4.8118327521877315,0.971705264226365
-4.811797265472881,0.9693521514032498
-4.808311492591128,0.9604153349961746
-4.80763292780095,0.9676401534044408
-4.80409947097556,0.9742285020207166
-4.797998006966373,0.9555595967886701
-4.793271684675542,0.9994080736288427
-4.785663013290673,0.9909095443300051
-4.783601433239063,0.9938045566404483
-4.778505543746329,1.0139510914087135
-4.769423066928401,1.0168348111331327
-4.758295352197958,1.0176850405413156
-4.745044284453429,1.0318236504880578
-4.727893289619248,1.0426835485178378
-4.70478769445951,1.051661968635224
-4.702502565131473,1.0331942710119666
-4.699916093578449,1.041033521706414
-4.686940821203921,1.04036785957162
-4.682431446415952,1.0411084709924843
-4.67619556305216,1.0530850616942082
-4.6562174052403,1.028130900303823
-4.654938332487687,1.0400834853849314
-4.624201340870312,1.0333021918275762
-4.605683267235127,1.007818601352972
-4.600569049853771,0.974787964937115
-4.6005273315311115,0.9807033596146549
-4.595648118239132,1.0010033765399289
-4.585779992205298,0.959857654518192
-4.583526714084478,0.9772484752690198
-4.58342972894549,0.9762045087706547
-4.578601446671097,0.96960623813949
-4.562923976748836,0.9471349830066674
-4.559508903161275,0.9306954218046674
-4.559107472597174,0.9582558852423911
-4.545835650678514,0.9348890002890442
-4.537565648668231,0.9064862128509044
-4.529806874704034,0.9140305686618089
-4.525336847294393,0.8924286414524416
-4.477249839180979,0.8033937212536812
-4.466754369268023,0.7804081258613293
-4.44329697720269,0.7311582792168728
-4.411099592023002,0.6609176237577733
-4.38840508999724,0.6037161842446411
-4.382608846635998,0.5923634958182415
-4.382576324932116,0.6023919219419889
-4.372810709099964,0.556475118745371
-4.361486106852387,0.5331320211462756
-4.348078575229081,0.48240571801298354
-4.333278597721892,0.4779696259317311
-4.332881629606669,0.46386660586299294
-4.309028413992846,0.4096097026353953
-4.303274010588397,0.39221927416425767
-4.296022788263636,0.3761669130464681
-4.273565689935879,0.31651228441610796
-4.239871771004235,0.23570917430953173
-4.237319500022481,0.22343179166829413
-4.214295172255682,0.1726200770829057
-4.21346195050806,0.15718943668257818
-4.209880842809932,0.15948192393643298
-4.204630240940887,0.16359627209155847
-4.201872879123196,0.1513887785311013
-4.2012152977064545,0.13323787771369455
-4.195778627172317,0.14011154804900872
-4.190907499450738,0.09760318307571478
-4.187903023996467,0.11536128373771928
-4.187847357369402,0.10771237570323336
-4.185736357089417,0.11282295845996979
-4.182431014694718,0.10482837613079654
-4.180208068830845,0.10689252484788679
-4.1795817187780475,0.10654748281610008
-4.163079605285772,0.06222966359219837
-4.15889285098971,0.04750848592124183
-4.15046841737238,0.028933159771608277
-4.145165166555169,0.05782649536471334
-4.133275149102873,0.020740024998747743
-4.131061210429748,-0.0038269493897257418
-4.12614801098537,-0.012715318503672888
-4.111740296235511,-0.022038053215322106
-4.106692880841046,-0.060106999385177655
-4.105932700886392,-0.047360540536522416
-4.0956014237759275,-0.06403781610307809
-4.088014303302925,-0.08131791165642632
-4.0658403959551315,-0.10284844926061225
-4.044059266907974,-0.13580544969496938
-4.036364057096704,-0.16440497515443517
-4.027641220879211,-0.17449343844366444
-4.0243715035469805,-0.176454591093072
-4.023935681118793,-0.17616781263423376
-4.007793239086852,-0.1798990603152911
-4.0053209866048665,-0.18405484210943238
-3.996947177192196,-0.19813350214953246
-3.9965234641573777,-0.21088020388274584
-3.9771772210548773,-0.20601079030173133
-3.974782165487393,-0.19344819289892554
-3.9660493332256284,-0.21681193522714778
-3.965217987110007,-0.20543076439362223
-3.9533824100489943,-0.23550442272866892
-3.945741321823265,-0.23270452297117747
-3.9451874063683356,-0.23484605472455636
-3.944900017555012,-0.23490348943877196
-3.9446875395542467,-0.21589498689627024
-3.9169113582544854,-0.2434500515248173
-3.914264089151771,-0.2017997974498088
-3.8852171172714076,-0.22418245150398555
-3.883839213554258,-0.2416916164454098
-3.8761758284113688,-0.22470308030733088
-3.869050588387377,-0.2554358491555205
-3.8584472420154095,-0.23915333536113875
-3.8556604414325335,-0.23758636474750314
-3.8391968132127765,-0.2319454468772541
-3.832389909374947,-0.23866811814272132
-3.8277637836772547,-0.22390572519228408
-3.825612221512081,-0.21543583621109594
-3.821744630681171,-0.21059773496029566
-3.818753155779435,-0.2089359429409869
-3.8176705056659213,-0.2324132716131926
-3.8090564388138013,-0.2047071568000712
-3.762660472337834,-0.17743472677441957
-3.7613630709839296,-0.18966018778361363
-3.7516811756450483,-0.16924025398621254
-3.7201908719110097,-0.14258280886598615
-3.7110342879580536,-0.1268897672805347
-3.708451194340298,-0.11381750458264975
-3.7022988920722466,-0.11869604390503606
-3.693759751024639,-0.12696999267318523
-3.680949218930767,-0.08346565621018708
-3.679855698639259,-0.10108492459950058
-3.6743370879711614,-0.08634105483578657
-3.6607060282126715,-0.09472799010298484
-3.6584281291905727,-0.05946923495123863
-3.6446679843480547,-0.0501500336314931
-3.6313172220858956,-0.035394976367565
-3.623223676411121,-0.02444686732044723
-3.5969309828464704,0.01858111378429704
-3.586258832985918,0.03581937833655387
-3.577954115819942,0.03848955878424709
-3.5631478363096294,0.047656712109351025
-3.5464317889761956,0.08886143710633676
-3.5411126311057197,0.08449832928079896
-3.5351136022978515,0.09593649033139359
-3.52961888843823,0.09954393858324852
-3.5280945707429554,0.10142505778754651
-3.5057334267592797,0.11419009986868274
-3.499080582842052,0.15953586646376733
-3.4829500726868567,0.16162669064355603
-3.476221368398793,0.19221274572318278
-3.4735614445472907,0.18015238839798617
-3.4518575547068666,0.20904845043374107
-3.443439291338951,0.2016346017561963
-3.4146468803163676,0.2271403302899223
-3.394496021150597,0.24836252155242075
-3.3863556081431776,0.2588425611527666
-3.386334513192656,0.25337926688589946
-3.3683876909984587,0.26495822758969045
-3.3573987182788434,0.2710811849443425
-3.35619113154088,0.271459503138793
-3.324904092661445,0.26516905856610146
-3.3223368743156056,0.2651301527905645
-3.3216987442743173,0.2802893342468332
-3.3129337137108372,0.2882103139068305
-3.3094207055086065,0.29162957616447016
-3.3086994002212378,0.28330219702789916
-3.3028170020446392,0.28460097114293476
-3.2752001578932233,0.2723719435215685
-3.2651214858476263,0.28808287714569775
-3.259893629164543,0.28009967950068615
-3.25593497817096,0.2658900393171952
-3.2538195898711155,0.2514640576751735
-3.245816990603899,0.26497325634722296
-3.243601387143953,0.24698930410030234
-3.2383082514328096,0.25988823445999076
-3.2346304357699207,0.25553089875833657
-3.23158113577356,0.24863172397603345
-3.206313951769709,0.2387661054191452
-3.2058152396836115,0.22115791877645352
-3.2013838451702794,0.2687344187552471
-3.183359038778576,0.2226582424490523
-3.169510861906991,0.20862852517097583
-3.1654165956749667,0.20556659173585826
-3.138502816675015,0.18812240304226696
-3.1331967067096644,0.16716940890476809
-3.1311328287617615,0.15885785512111508
-3.127019444230983,0.1736386024845301
-3.1196231644401538,0.12952436639864764
-3.1086684708455428,0.12240171183589435
-3.1077370983790775,0.11691312783069711
-3.1012554270599813,0.11090729134674289
-3.0981134308823965,0.11856177353029429
-3.0956535649879013,0.09277650809292437
-3.090420092499925,0.10185531482023442
-3.0862145472017657,0.08676802113939683
-3.0841618322502806,0.0846964842231934
-3.08201554237445,0.07876020071671692
-3.072188032470371,0.07380376346166373
-3.0630200723278977,0.05543023164810538
-3.0618879485415262,0.055029536812983816
-3.0558547938630367,0.03222090992105586
-3.0467305737698624,0.011813575482072692
-3.0323422954865977,-0.01695663196362873
-3.031249326860638,-0.019843012853706248
-3.012804581409916,-0.05482931595064647
-3.0091963160993362,-0.06668126820101129
-3.002907988328726,-0.09322598043166483
-2.9780664016611325,-0.13111247016908886
-2.9596619104633435,-0.17025750166397546
-2.941859325167294,-0.22624470139635203
-2.919898893055098,-0.26777305460660583
-2.9129985288953995,-0.28411054557209364
-2.9079735690318307,-0.29861538082779654
-2.9075717138164627,-0.3177113448728856
-2.896721877142175,-0.3449603549632857
-2.8924893791020825,-0.35464752588873283
-2.8918449911230115,-0.34785760368771784
-2.886957636167792,-0.35739543772253196
-2.8758795755786473,-0.38271072076182516
-2.872822388322219,-0.384555357803991
-2.8556721863659353,-0.4328850381338048
-2.843547027908737,-0.4534854147045716
-2.832414028699244,-0.5155799128805585
-2.8221540268493586,-0.5367134618212978
-2.817939552955976,-0.5377462510772253
-2.800100877709685,-0.586586155124055
-2.789262325179165,-0.6330184383190938
-2.7842296558728687,-0.6294091227773562
-2.7750849753329776,-0.6466464087860991
-2.7587190476197643,-0.6878549727657303
-2.743339935435809,-0.7144435469554498
-2.741631557281078,-0.7355786300773448
-2.729384201065704,-0.7183972886344759
-2.7119663001411833,-0.7862346699126997
-2.711677859845153,-0.805345116315369
-2.708189461458961,-0.802706647725023
-2.703307424673933,-0.8241256380340216
-2.6631864748098497,-0.8990007592323532
-2.6563840961142415,-0.921683863913503
-2.6464011778309127,-0.9268217736139662
-2.6329632471914746,-0.9283832508181178
-2.6258423485743188,-0.9581050736549129
-2.6237823385201686,-0.9554606172180957
-2.6164767863903258,-0.9819419237074347
-2.597758876103944,-0.9868856641924986
-2.5747298733542676,-1.0203468715985686
-2.5727073606705453,-1.0304424391494942
-2.556279627041267,-1.0452993524653424
-2.5517403952115814,-1.032920818384463
-2.5356520601905186,-1.0466134347463938
-2.5319598666075436,-1.044696426557528
-2.5139940609554134,-1.0639268335973684
-2.508781773489195,-1.0599342625349555
-2.473209477029621,-1.0748554872803318
-2.4722902766259014,-1.0629314865283697
-2.4713095610007443,-1.0768077842028552
-2.4669961476702564,-1.067610291381014
-2.456780070594551,-1.0752395719845376
-2.449971871449538,-1.043512596710932
-2.44213651731924,-1.066808245709071
-2.430684825945325,-1.0589703704287095
-2.4280085953235444,-1.0435894726287505
-2.369499575920828,-1.000089957977578
-2.3628906020005633,-1.0044007998854563
-2.3531645558000935,-0.9827719315676969
-2.3521803606017464,-0.9848406011439593
-2.343237874842413,-0.9403962099935615
-2.3419816175551276,-0.9558705841672317
-2.330217155503893,-0.923094301099934
-2.322470837755418,-0.937988612060793
-2.306512156223447,-0.8892175232099868
-2.3017494511704317,-0.888345196232102
-2.267476425188899,-0.8336700383711906
-2.255657549608008,-0.784018713772348
-2.2543234517530064,-0.786202006310114
-2.2494836433758367,-0.7895756304008368
-2.2431218233571695,-0.7533848433110834
-2.2407932375799255,-0.7518486233664534
-2.233439325639892,-0.7244412829879735
-2.2320925538389726,-0.7140193316124779
-2.224584980023141,-0.718296704667554
-2.21859092971763,-0.6874787632214366
-2.1925106158370933,-0.6050693533674139
-2.186482105297507,-0.6048148215599883
-2.18448024431816,-0.5846827674070069
-2.1706112898765815,-0.5696741388297735
-2.1674251079055717,-0.5404635095522345
-2.1576379440399696,-0.4995359472840612
-2.1399500521335444,-0.4400508775729572
-2.1268530036725677,-0.39439917200344426
-2.1230414551138477,-0.39492308539693816
-2.0980560216475252,-0.3006034584649571
-2.0896708930265473,-0.2704790822227159
-2.0829040730984962,-0.23152244560996119
-2.069433160523464,-0.21814191443163375
-2.057056669579842,-0.16400812569300374
-2.0564665702157106,-0.1696223139135386
-2.03485820828597,-0.06341372166076845
-2.022883611152766,-0.0372725340586671
-2.016547446657808,-0.01684125764286539
-2.0030363251667263,0.052534353716953135
-1.9994072525629059,0.05705085178664388
-1.9726334747281982,0.1470350851109225
-1.9701453025247986,0.15592240183759534
-1.9635189488578,0.19078490834833703
-1.9597671883829104,0.18780379751718373
-1.9498848386227232,0.22621981646240868
-1.9433175624976604,0.26337200006989864
-1.922716118049025,0.3209126053959831
-1.8831429433576732,0.4511285649376964
-1.8535881929425768,0.552210150735872
-1.8459218056602147,0.5599990670272612
-1.8350870292157762,0.6348596993204947
-1.7970569445798334,0.7034647166784439
-1.7801754451881946,0.7651460605085979
-1.7785054577101111,0.757844571760637
-1.7539580655256657,0.8153509137934734
-1.7475759257186887,0.8333245282742398
-1.745945685699084,0.8159656395327597
-1.7456316093365611,0.8284932410806236
-1.7455704664819702,0.8411153995866429
-1.7396899343980476,0.8375738192322991
-1.7335170128490338,0.8569858871888517
-1.7140118269492355,0.9119591288834149
-1.7124605204089507,0.8996179781711854
-1.7004015508205206,0.9233793457743024
-1.6746064448324214,0.9721284178039383
-1.6656269532680437,0.9685094818336629
-1.6589844640222529,0.9781119243356226
-1.625537151539207,1.008301281132915
-1.6231389528592608,1.0266081616037996
-1.6189468897703874,1.0261885832359336
-1.584086419236165,1.0259607001998
-1.5786334108053888,1.0577605894934967
-1.5781348888188065,1.0377401327467084
-1.5673972811222137,1.057728041015758
-1.5597053638582214,1.0328569589952028
-1.5300652123226643,1.0482667306935916
-1.5268982544157907,1.0508252300313707
-1.5124842243536318,1.028857694568651
-1.5107708645613638,1.025646732293034
-1.4907470138701848,1.0196398406005616
-1.4867704995788666,1.0107051837584504
-1.4856868691968907,1.0207080573175213
-1.4780309252472157,1.00843866726017
-1.4763815457864449,1.0165700692170538
-1.4701718611682022,1.0243560754186374
-1.4593084889462213,1.0018009668261567
-1.4561591972690167,0.9787928447479939
-1.4533982733082174,0.9851624128413534
-1.4524311853778968,0.9975616289541047
-1.437076790989317,0.9645162582199173
-1.4361312075401567,0.9749563256370282
-1.4179359529677225,0.9583593678603909
-1.4043134982826375,0.9348842875159452
-1.4024599682937557,0.9042466286518545
-1.3983452891547499,0.9232865833102402
-1.3974423919450532,0.9187052857636129
-1.3951006250423492,0.9072906557385727
-1.3883753859457748,0.8973850329608279
-1.3730360324566804,0.8647745526615503
-1.3721322382751078,0.8931959146363311
-1.369988707690232,0.8597579507974743
-1.3688714356191536,0.8837188153697407
-1.3674023114721434,0.8623115694751703
-1.3624602390539575,0.8577942947073335
-1.3534138672148268,0.8311030886513348
-1.3165400567835173,0.773839737837858
-1.2985780552955042,0.7218743531223252
-1.2916770064914882,0.7096911379983531
-1.2905490826925203,0.7043062152876016
-1.2731581271906425,0.6590957103764874
-1.2374964894095708,0.5943235204891624
-1.2224796397786433,0.5381654577351365
-1.201921813530511,0.49316140701144956
-1.1965378373282034,0.47748644257579287
-1.1920149996238925,0.4695973921270928
-1.1902535784999726,0.45604000818252094
-1.1425435351309297,0.3329218206069409
-1.1373705771712106,0.34206437709002796
-1.136085925320959,0.3277272250293045
-1.1267100882071257,0.29103812556614644
-1.1150722616968634,0.28868839456291645
-1.1126543057682836,0.24878306521838142
-1.105820247208352,0.24785227856390127
-1.099591699167509,0.24386075252879044
-1.0942378987647983,0.23946073325813833
-1.090767646604689,0.21393831821568696
-1.0692913060872211,0.15974826410797532
-1.0669739620184018,0.1614130305294589
-1.05837568149009,0.13522879923395076
-1.03313244017474,0.09910112400577419
-1.0122176771981248,0.04343361514595864
-1.0026642842164177,0.032355528698857314
-1.0026004051137627,0.012517144392718045
-1.0018145906038645,0.01114218037026027
-0.9800838362253304,-0.017250043271996276
-0.9756769995589831,-0.04091864493791942
-0.9671488640634331,-0.02487193423188264
-0.9640603754628856,-0.05506766636395814
-0.9589221384858355,-0.04794077070364005
-0.9564294752982381,-0.053339355404578195
-0.9358252644882921,-0.09686234205211375
-0.932523443913885,-0.11745924619878992
-0.9280344451985068,-0.1108805381665476
-0.9276547581152101,-0.10624278467245735
-0.9226372131476861,-0.09905049057911557
-0.8898236146245377,-0.1439542525904587
-0.8860187073808055,-0.15881773160159654
-0.8853423120549841,-0.15109029904583207
-0.8835256062417738,-0.1756353904224308
-0.8820402257939994,-0.17410191625587276
-0.8707320079215393,-0.17829079385295696
-0.8663299037897376,-0.17561715019689852
-0.8577304407583908,-0.19155101801611268
-0.8304414071963464,-0.21237371028358376
-0.8270590139678742,-0.1924864121209164
-0.8241591814902991,-0.2111858570797562
-0.8131580339775297,-0.22873084154061776
-0.8074008645324291,-0.20134851927861652
-0.80350914197024,-0.22649531999376019
-0.7907935881579755,-0.2260219980247202
-0.7372349286667284,-0.24561039480985497
-0.7191408498828364,-0.23792426464316724
-0.7176472117454749,-0.24356840952925501
-0.7079382726632684,-0.23366327252179522
