n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0282052394072851,0.8955670720778173,3.3805176819418428,1.8999209374932875,sin,sin
x,y
-4.989364486682961,0.30830269090186585
-4.974094024667145,0.39292908704798696
-4.969264256744623,0.4013661798162853
-4.961212166974665,0.45946822513699265
-4.948330878958664,0.48567091314814254
-4.927969686416236,0.5726385468974889
-4.908498176221647,0.653299235023054
-4.905325425593254,0.6700349524163726
-4.8892563027754035,0.7179830145025317
-4.881943684039028,0.7435653200424465
-4.877229973179813,0.7471595326185575
-4.872792654582675,0.76816929597948
-4.865535069579124,0.8134552003070576
-4.862757766747327,0.8145771139411695
-4.862254463376258,0.8054785760271863
-4.853062952392168,0.8157979856792017
-4.852261496082962,0.8332698817958976
-4.851443663641648,0.8520377688011922
-4.84193866534019,0.8644208789126602
-4.832270970490966,0.8647888072812046
-4.819403749094251,0.9055872372423278
-4.818943972584635,0.9187876892607791
-4.778319095948307,1.0082931877138344
-4.771169345904785,1.0137853996741075
-4.735158435351707,1.072256675490555
-4.731464506215158,1.0739137349440036
-4.71975953389437,1.0936666267431796
-4.713285817893911,1.0946204686749472
-4.707474702642761,1.0914836418325504
-4.700721829908492,1.100523562404784
-4.691931317882175,1.10575231369998
-4.68792513279428,1.1111134975472954
-4.682945885348385,1.1227106446358772
-4.678502139945843,1.1204950641953142
-4.656939322299597,1.1293574650639735
-4.65621266345694,1.1396103670051727
-4.653533974592731,1.110125403958043
-4.621201621458942,1.1335768883892152
-4.620594884807842,1.092765323475588
-4.608568443819757,1.0985293029543806
-4.597521906622345,1.1151577359832587
-4.594848785890024,1.1145353550488586
-4.59387847561932,1.098614146456355
-4.586489631035121,1.096887592192463
-4.570428601001902,1.0669492168029229
-4.5542177679726965,1.0629627579750989
-4.540435573033386,1.0225128980277944
-4.525234323330748,1.0152654348648413
-4.5178741064545855,1.0247563069219405
-4.5157420712651835,0.9965742793546826
-4.510266498665021,0.9983436599982293
-4.500275807685776,0.9723535913069297
-4.497341713096608,0.9662699196600807
-4.496076325731827,0.9614921605201325
-4.483287400082476,0.9636538518879537
-4.473813003739215,0.944434491208861
-4.47297886462413,0.9121085655858416
-4.446886023650767,0.8682959439922655
-4.445378945126166,0.8499027835302856
-4.445191316062451,0.8790643117899294
-4.441840018261788,0.8467367577655506
-4.439847589655215,0.8629767449876786
-4.419530279067861,0.8120895443933333
-4.412526985992448,0.7990461770653073
-4.382437106190818,0.7476390825634749
-4.375148967450462,0.7201768329574499
-4.347394185853188,0.6572668421439651
-4.333519689103024,0.6025943892841008
-4.31881220905495,0.5818324180243908
-4.311669923730916,0.5757588783748879
-4.285619305650615,0.5213700514197391
-4.282260912500499,0.5128419278497907
-4.275243724382909,0.488052059567295
-4.269254162023195,0.4737423350770489
-4.260152338500057,0.4491873477028502
-4.243427710067574,0.4132112341626324
-4.237175109658087,0.40505237000057126
-4.231684010386029,0.39934567436380497
-4.227410870121369,0.3907098143541915
-4.209299619970583,0.359542224136432
-4.143032186723863,0.239236496673083
-4.118597876758806,0.19595011348917854
-4.11568133367192,0.187437921061909
-4.114586765295073,0.19975730332540065
-4.108811375855539,0.19987004149317283
-4.106732999977716,0.1986204556156856
-4.0958424820817285,0.20156590426195334
-4.05598867118151,0.14726527902368547
-4.039156490618011,0.1330992094899027
-4.036789998791223,0.13235672095515685
-4.032845179918954,0.1409515218459188
-3.9719254250237745,0.12205657231933906
-3.9414029772369643,0.1517042405995601
-3.9250096949567315,0.15368459003231896
-3.9183341802638028,0.1407769163106792
-3.9177698785758475,0.14289601605620364
-3.914135278340357,0.16216464029839556
-3.9031834553097076,0.17332970227821728
-3.89078678833504,0.18451254480345655
-3.8849786043535617,0.16687453057244384
-3.866051552627372,0.21072325997061667
-3.8522378363246834,0.24179262476762123
-3.844459597040355,0.24009847988125999
-3.841158155581592,0.24055855185823202
-3.831155433306519,0.26309535146413576
-3.8276924515936637,0.2587432203779024
-3.824489412224412,0.27165220864510775
-3.8226107258675968,0.26631214455366453
-3.808913477731889,0.30763817309677144
-3.8054135781722156,0.29995706735574956
-3.7864161187874847,0.33834997687629087
-3.7663167529426467,0.3583853958877296
-3.715853984377362,0.4851386047772535
-3.7134963957010303,0.46023355016813783
-3.6747664242913247,0.5479775519671493
-3.6163006591796942,0.658218981635069
-3.584848462564132,0.7421515693696739
-3.5778760811969246,0.7525523328816126
-3.5771059872629785,0.7363432255019268
-3.571181741462989,0.7418770557746517
-3.564670404937136,0.7824569963143954
-3.564459738655615,0.770402329851943
-3.539679135404975,0.820848596858949
-3.5395981370272898,0.8239876538066107
-3.5304081391472364,0.8127942184375357
-3.510963387407553,0.8620223732027333
-3.507443269851951,0.8720538026673162
-3.4959518931522893,0.8816610991199139
-3.495217506491554,0.8751559533930501
-3.492450950612398,0.8877077061129367
-3.45314487465445,0.9278221592483396
-3.448796147424953,0.9322960680468461
-3.446445709396311,0.9411965230876919
-3.445034690803893,0.9311107546747168
-3.42762682986969,0.9434888489935203
-3.424226918091672,0.9490004469492255
-3.421342382756094,0.9793573650625743
-3.414642986226627,0.9643547869269539
-3.4123160047648318,0.9675302949726547
-3.410600509901325,0.9624431238939751
-3.401523216070151,0.9699291957480689
-3.3823137302259285,0.9632498852092901
-3.3617071949808586,0.9675159920833308
-3.34535891535079,0.9600312712208038
-3.340797786355628,0.9723678092813967
-3.3384182216195892,0.9433591469205769
-3.3379698954502723,0.9624290480696903
