n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.721028715761653,-0.7041772365850303,3.8387217486475436,1.3090742014060772,sin,sin
x,y
-4.989423624238036,-0.3864856091355388
-4.983742346133448,-0.43276515066276594
-4.970775927027323,-0.496573577624044
-4.969784378056728,-0.5093728880096874
-4.958890561036181,-0.5680511080957579
-4.948402411312158,-0.6408719161280972
-4.939421152757729,-0.6981678649735873
-4.924723869698856,-0.7835288083234386
-4.919233664824195,-0.802927426448462
-4.910098944585143,-0.871836773048411
-4.9046964335423615,-0.9007715152857415
-4.887877168972809,-0.9892669279664429
-4.886658678612456,-0.9966935359242514
-4.878844018069667,-1.0330615139419173
-4.873409764224119,-1.0587831156938472
-4.868807340234813,-1.0824660771761587
-4.864436475329481,-1.1188658259021995
-4.85453732243038,-1.1716949771027798
-4.851608563482141,-1.186760649848603
-4.843382595319927,-1.211985133718987
-4.833387981612911,-1.2727378701832583
-4.830282258980388,-1.2896477900545165
-4.815445726162829,-1.3620235693506408
-4.803032607582148,-1.4038804919492982
-4.792914396887657,-1.4622669344131356
-4.7672522938111115,-1.5705005186543286
-4.758304632532444,-1.6029031533575302
-4.747452921059639,-1.651160795608388
-4.747018651901475,-1.6740668277697548
-4.736812815762065,-1.7036492129663658
-4.697189891674796,-1.8321084911315026
-4.678835874185005,-1.8953265128724095
-4.67788058285453,-1.888747265537583
-4.669022301657132,-1.9240597634320882
-4.666017549993253,-1.9064387186678755
-4.662254556928672,-1.930347590953957
-4.660349633006605,-1.9402373220179725
-4.647147660573018,-1.979553712877393
-4.640555101965241,-1.9935272038489826
-4.6343747920739,-1.9882594430450737
-4.627759897574651,-2.0139688397200413
-4.62023703836357,-2.0263194554076702
-4.601731147085451,-2.0559503731070294
-4.58150986412873,-2.0733652158113767
-4.580752376251396,-2.099023035146615
-4.577899938999322,-2.087934979393954
-4.565616567801365,-2.104855588693403
-4.54724757208769,-2.119980487156109
-4.538471872923541,-2.1188602949310122
-4.525396941081815,-2.1285952146661393
-4.518520014832914,-2.1397844248676483
-4.505091572053884,-2.1304565758653355
-4.5022499194097385,-2.126502575570048
-4.473862933355418,-2.120346765150907
-4.450159270801482,-2.1161370431348057
-4.4497329258919285,-2.11339263749975
-4.446201262587694,-2.104402492937348
-4.436722242692047,-2.1016066020943898
-4.409307322862256,-2.077490222208937
-4.406519120617215,-2.070582586505505
-4.402338962634421,-2.0548341422021825
-4.399895389498304,-2.062811973099962
-4.395900788385774,-2.0534523375668154
-4.3936098094025,-2.050261592877925
-4.382522969673332,-2.0261473653934363
-4.378907755572494,-2.0399579766122646
-4.376718236613374,-2.0433544061511517
-4.370757429450839,-2.0067775510341033
-4.370241659194568,-1.994778285578258
-4.352886688197312,-1.9774960091556704
-4.335383689616034,-1.9320944859718288
-4.333915065816413,-1.909495770123607
-4.330785001386314,-1.9068200647364777
-4.312010557868856,-1.8881496293380577
-4.311498448219368,-1.8824739612400372
-4.310053991406021,-1.878121584016761
-4.306459259582218,-1.8564083348428455
-4.295402890974101,-1.8247913833959801
-4.28836856172159,-1.812689910653603
-4.264985285540198,-1.7359847733170823
-4.258470386857521,-1.734128316957691
-4.25547453247777,-1.7135475735448435
-4.231323723623141,-1.6472092082649268
-4.230109305828872,-1.659399605387897
-4.218886116750223,-1.600442606177408
-4.199304347997629,-1.5374334285166402
-4.187131135453651,-1.493802116526423
-4.186965641768063,-1.5181347376765908
-4.16120875294165,-1.4212541476482368
-4.156734720813793,-1.4008870117835823
-4.147688916117196,-1.372762322093691
-4.142739613860009,-1.3698149404809161
-4.139427596945429,-1.3473635033283917
-4.136033154563467,-1.351005144414144
-4.134155838395826,-1.338541721494744
-4.131758746279539,-1.3256981170682733
-4.124204440837612,-1.3009382376597063
-4.123139950295604,-1.264228804790066
-4.090174859289113,-1.1878909328680014
-4.060103186678924,-1.0654941093860355
-4.049414090723999,-1.0289368278484163
-4.018148082852189,-0.9238155360179262
-4.011054533225046,-0.897385920221685
-4.00956477692702,-0.8948475957331948
-4.0022468122619035,-0.87471755031871
-3.995387949545969,-0.8367921432431518
-3.9750735830186534,-0.7797132708899702
-3.9645317586520976,-0.7650850734271403
-3.9640511873618687,-0.7437318075752809
-3.9621556093081765,-0.7453294920667533
-3.9490946731528775,-0.7028291947180803
-3.91356871631789,-0.5981670673564307
-3.8880154741843374,-0.5370937469343317
-3.874011072449944,-0.4952025300382679
-3.8650959965825304,-0.484590022232439
-3.854600654081998,-0.4491841340086284
-3.85375981775824,-0.43556143996171764
-3.851104210825962,-0.42435851596095253
-3.823516409685228,-0.3789314983587985
-3.8179625549773677,-0.36190294556589664
-3.8009713145688107,-0.3311735570653292
-3.7725777509388694,-0.27011245939304496
-3.77165049781645,-0.24870298231239685
-3.7534930404879265,-0.2274595813833552
-3.750136771881748,-0.2189569332745667
-3.744365180196998,-0.211901350044169
-3.730945554334287,-0.21243565967970127
-3.7285101834453362,-0.18795632829068268
-3.726651615380816,-0.17868899861838497
-3.7130955967270296,-0.15527340747568408
-3.712013215437535,-0.16567918359045994
-3.6973036430316606,-0.1343581950271813
-3.6944877854599567,-0.1334271059653052
-3.6762499925464387,-0.11097763881143459
-3.6748357703792123,-0.12155560441453025
-3.674393504071014,-0.08015881411589129
-3.662627811450342,-0.09481359445797839
-3.653317655012552,-0.06944766972142742
-3.6515737848457674,-0.06434649386419206
-3.640814046145746,-0.06798436250642602
-3.619296336113335,-0.03438236106391593
-3.6129555671061384,-0.03671933425998944
-3.6119959752689446,-0.020987250565922475
-3.6021358108376464,-0.02046170092614641
-3.60157051358145,-0.01225644596588039
-3.5850826855915896,-0.017583016931630273
-3.5763206167623416,-0.019636529574063543
-3.539454921627405,0.015537345993621395
-3.5383630743282266,0.03177537867565955
-3.5292608408953683,0.03286791227761579
-3.529059479952167,0.025357351961522417
-3.512978781986024,0.04444287337115846
-3.5082415259233257,0.04057459707381526
-3.5075966976982134,0.059701232794971755
-3.5041192263773615,0.03191405153052951
-3.4707424781352856,0.06535756174493236
-3.459918931292444,0.07276481457848832
-3.448375471563936,0.09695982872212622
-3.434708504968352,0.09864046173209995
-3.43172804311192,0.10184863272363162
-3.427061502301998,0.10081197862432366
-3.3961512827721285,0.10847421092386293
-3.3876709860892795,0.1246909897574157
-3.3776389924677486,0.14671553958573705
-3.376796469641792,0.14399753729966408
-3.368751855288866,0.13641691162277136
-3.367368221745408,0.14020718481012195
-3.363024868310369,0.16379087625816002
-3.35941062425685,0.1741929295386088
-3.355771226464616,0.15234928420667204
-3.3513322866137396,0.1568012247578566
-3.3483683283523504,0.1525805664770934
-3.3443335801523877,0.1673230710069962
-3.322473306046314,0.19766924402936695
-3.3219085650225244,0.1751083455302688
-3.3060657404318383,0.22165065866154668
-3.3036180558426453,0.17400360029930406
-3.3020428293472417,0.20177505299082626
-3.2982243812538026,0.20295612530585314
-3.286070539831696,0.21145976924178764
-3.266613667195256,0.24686648840190964
-3.2641949045303598,0.23474754819361165
-3.2626641153017957,0.24383069253065523
-3.249451061221479,0.2680739547433661
-3.245785611165858,0.24960338995852535
-3.239000628971298,0.2765025149301169
-3.235600897034654,0.26916306459422706
-3.2293854809109943,0.28073278961126946
-3.186145777412018,0.358463509551647
-3.176524258108312,0.3560005051783836
-3.1763893084125314,0.3566917632984953
-3.1690855100092783,0.38729530715398924
-3.149688206820506,0.4073913552713347
-3.137249541240643,0.43039605504151224
-3.133670096246326,0.4353614319525175
-3.117440396840998,0.4764625156819162
-3.102415284067732,0.5123446382174308
-3.0977801467740407,0.5203380091602207
-3.0889244024287352,0.5389925960956322
-3.0864126249119117,0.5320370551058738
-3.085440550446079,0.5358835726293898
-3.084492188098565,0.5569647439458708
-3.078530972557283,0.5752732894658107
-3.0684341191614752,0.5976908032906922
-3.0460394368151245,0.6451544994691092
-3.0413276337561324,0.6339458988760838
