n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.18982646403390113,1.9335683465747178,0.6170975141397752,0.886182121247601,sin,sin
x,y
-4.9818747627434865,-0.3914768880258628
-4.972222789227507,-0.31521365016552544
-4.971549569977292,-0.2955356413747521
-4.969722001902693,-0.2826440270663965
-4.967469165402614,-0.2700186600158019
-4.963953320925977,-0.263286593914986
-4.95767683304317,-0.19102198197903195
-4.952278885668181,-0.18161501785578413
-4.928342306332207,-0.001926435773456114
-4.92236437121469,0.07056163090639717
-4.908459967067196,0.15282233335694867
-4.892697248298146,0.2749288672089076
-4.892417948245643,0.2616925774310294
-4.890397425972546,0.2850786604527936
-4.8788397739176155,0.35334760640917895
-4.849489831107113,0.5794432557555489
-4.849140424832042,0.5924621635346551
-4.836966206724837,0.6555756292841249
-4.822918940155432,0.7791838838500051
-4.809601928048599,0.8361694757514166
-4.806025342513454,0.8669943160683605
-4.799617637843058,0.9128817343076964
-4.7775584640767885,1.0537954078439424
-4.772977857096413,1.08065252879903
-4.759479443946142,1.1755153935515468
-4.746255838676515,1.2343668611800829
-4.737257183168292,1.2653886869865567
-4.723669111782163,1.334282588605595
-4.716652326383292,1.3730204418668361
-4.714148928653328,1.3859207719978999
-4.712231307401914,1.38395133741286
-4.688869778007713,1.4935321046014507
-4.6751627693261,1.5310917725946998
-4.663591744462794,1.5858921099069745
-4.663483912333881,1.5770508324563919
-4.651760089897459,1.6296396353579543
-4.650149865492226,1.6221106240395071
-4.6462688565737515,1.6305380339729116
-4.624810029590094,1.7021836707422697
-4.621211258796681,1.6849732360327059
-4.6090370178696976,1.7150068783334638
-4.59873648468632,1.7488492914512632
-4.59712499034503,1.7557197497889896
-4.5699850984921415,1.7941497837242435
-4.566902038743041,1.7655257615067534
-4.563514657988331,1.7976391683739397
-4.549061706486089,1.7762508071716028
-4.541814466487221,1.7655065247638269
-4.532683088609472,1.7778487713927926
-4.511590782312934,1.7518021448467442
-4.502750650301407,1.7464214096008732
-4.4742277113975515,1.6951083185470446
-4.463215199748404,1.6666561835233005
-4.447453952939107,1.6168641509171684
-4.422773306177453,1.5405187503227704
-4.396644829647966,1.4381296194300908
-4.3793657157834796,1.3640698598160765
-4.377942535088386,1.350582725947261
-4.353947095650396,1.222115365777501
-4.351510583635649,1.206478633946149
-4.349862557743905,1.209052233581502
-4.348701619887393,1.1792809800145438
-4.331129106973362,1.1003609203996148
-4.315132281826609,1.0241251989724667
-4.315003897306734,1.014983372753371
-4.310494586332383,0.9923930883770399
-4.298659475119143,0.8934378645910207
-4.2904731807081244,0.8575034954411783
-4.283976236567797,0.8234725125575362
-4.261016175214969,0.6532290102758026
-4.2580100379653585,0.6429239678886366
-4.256014344315085,0.6203883710735064
-4.24651314844528,0.5474605606326706
-4.245676661359463,0.5370555611464356
-4.244399933046363,0.5286851505437473
-4.22158082754618,0.3683444274571595
-4.20729758856066,0.2741389222001553
-4.168924521551396,-0.05927243593484101
-4.167021205780895,-0.025780685947732588
-4.165249882240025,-0.05012573127062586
-4.158311558959826,-0.11146226472421678
-4.1580375863218935,-0.1064037023233733
-4.150016501059567,-0.18152264531529347
-4.148713510152248,-0.18596345766750552
-4.142975261903609,-0.22135388177891707
-4.132094861948468,-0.312087506592376
-4.117572592253325,-0.4235039820109727
-4.100241979130984,-0.5617978941329078
-4.093471353645493,-0.5955515027380557
-4.083110598643168,-0.6985614460573362
-4.046378281995008,-0.9583507567076517
-4.041630075501144,-0.9809991704387293
-4.0350581269373444,-1.0367668666147023
-4.033064303249107,-1.0446981596592615
-4.02919352219537,-1.037042781278214
-4.026935454627152,-1.0806559419526913
-4.024733190038118,-1.0971152241493878
-4.023921430182535,-1.0954799837118916
-4.010927675497152,-1.1659195245805465
-4.000175773449791,-1.2298963158038614
-3.9818740999107813,-1.3553717897059936
-3.959315575188118,-1.5033166321808622
-3.945758516442608,-1.57934767791201
-3.934720358323677,-1.6192525359573817
-3.92926161355169,-1.6306716222613669
-3.919002940839258,-1.688896499547739
-3.916572958329877,-1.7074676057806222
-3.9060786757737342,-1.7113638208456665
-3.90591118685093,-1.7510220269409225
-3.8962145814060465,-1.7907309737543444
-3.8892838901515683,-1.8052203508747005
-3.8679286080456396,-1.8826758121326053
-3.8257029121372654,-1.9918621295153591
