n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.01255805651801187,0.5617922188031232,1.0082995805977752,5.972864568236807,sin,sin
x,y
-4.982131890998128,-0.5342094416007204
-4.972686150062577,-0.5513699427668962
-4.972432969248203,-0.5508046069647189
-4.956612844515938,-0.5452677821960645
-4.953277252755692,-0.5431253922829666
-4.929383823584773,-0.5071604434488878
-4.9153503046946465,-0.48615512189259175
-4.908983798856331,-0.500752465906857
-4.895529295511759,-0.4701285255943735
-4.891896401545383,-0.47959521161486407
-4.886237377333914,-0.4567003391854293
-4.8769199425153245,-0.4752817528134298
-4.864678748568352,-0.4321060135744584
-4.850672027522406,-0.41874341228484674
-4.844372033136396,-0.41707198435437703
-4.842928129075098,-0.4090819675013964
-4.8407231630176195,-0.41058010419711083
-4.839235886284006,-0.4070051978609674
-4.834436108410921,-0.38375232028525796
-4.833373851079377,-0.3871899669332141
-4.830551114984628,-0.3936266820737826
-4.817781141065142,-0.38495225957981916
-4.802230340927396,-0.3308600669978712
-4.789615520387487,-0.32717061961799476
-4.789182586189202,-0.3160763100139204
-4.774905577305289,-0.2744588694354395
-4.7597194565385434,-0.24896394142885797
-4.692251706347949,-0.12353493754437955
-4.690550228522233,-0.10491545501820054
-4.676283744949811,-0.08085453781759085
-4.674243996668171,-0.07883044584862317
-4.667534042504321,-0.081229796843197
-4.651133734090753,-0.011570237393938997
-4.629553762871329,0.03723392475902384
-4.629188703801771,0.024536724749215477
-4.625881567178791,0.029637285292292447
-4.623928555357573,0.04224607304229183
-4.619510143429697,0.054930298679408573
-4.616413337012757,0.06622938731663283
-4.592028244453083,0.11486761934544988
-4.582073272789095,0.1237901754793383
-4.57977398084412,0.11874207142202364
-4.579492551191551,0.1285566893694373
-4.569310926585816,0.1429156256293811
-4.527432287531635,0.25598830331912054
-4.513602489084661,0.27450056366868775
-4.511438064319128,0.3031088031991202
-4.4956953413626675,0.3399517007208928
-4.4931435835138265,0.3192160456581229
-4.482556665846679,0.33606959111216356
-4.476979937272578,0.33444038660317205
-4.472223257275071,0.3466247622651207
-4.449077249935851,0.3863992025154386
-4.4366780670423385,0.42714391851563394
-4.432118896922548,0.3987943542543604
-4.396586004752995,0.49374679744416944
-4.394315542004362,0.4694771550393737
-4.365903825749175,0.49614845579658456
-4.353852924469484,0.5230071138458646
-4.340493622333517,0.5240582354834171
-4.3287573193609274,0.5339584833220944
-4.30004446380401,0.5777116812729017
-4.279876312258375,0.5559714727030668
-4.2785239768245376,0.5789962121649846
-4.263083881708775,0.5792253718865267
-4.263003525687293,0.5783362916990546
-4.25771109506746,0.5746966299243416
-4.243446682565252,0.586530403495739
-4.233969104554541,0.5669711433287283
-4.227946349284696,0.5636478441821314
-4.222129005187361,0.5654456445451687
-4.209459982679674,0.5761981755181268
-4.195892160514578,0.5516381991646828
-4.190116694966724,0.5669160179279698
-4.183055198017947,0.5575300697738435
-4.148147424900527,0.5606559671842282
-4.14501976371675,0.5232269217689508
-4.107764361677554,0.47130710738660353
-4.098954758886334,0.49846296255436384
-4.092025466632672,0.48738072933177423
-4.084815717220014,0.4735240757540096
-4.082116764472513,0.4636018599967479
-4.071625430163833,0.44223064210829566
-4.069056794895056,0.43708618158974377
-4.066569046654166,0.4474654842344487
-4.016131769334287,0.35597071020025917
-3.985290722926319,0.2921558092325937
-3.9620818808024163,0.25542653602749804
-3.954988991783285,0.2568513938823268
-3.9538715787771506,0.24643576517678434
-3.9485766597655214,0.23450869098040708
-3.932134065408508,0.18256189175132911
-3.9239397532400657,0.15359697266270744
-3.9230299374711874,0.1846129892505056
-3.901753230156576,0.1304287628729025
-3.89985658588915,0.10449139376264993
-3.8984707546035002,0.11488560110304988
-3.8825014107185076,0.08074103502342594
-3.881530105503206,0.09912739181956537
-3.8719914833427738,0.04070881642048392
-3.863903975959592,0.04117131434567664
-3.852783811428424,0.017287432534260978
-3.8502310256334313,0.023052649536535453
-3.8497438893944356,0.006695559829505947
-3.835056684043167,-0.025287845551556838
-3.8312580237734695,-0.032087719778754964
-3.826214771722886,-0.037759145139475245
-3.816767103156221,-0.08182220311908328
-3.80895796811481,-0.07615146556866177
-3.8073458507435842,-0.09062932322530899
-3.780657936813184,-0.14859888118788736
-3.7664052687808756,-0.1809239183814008
-3.7586272981735513,-0.1771406784822521
-3.7521752452984525,-0.21072712654703604
-3.7519409187240607,-0.22376715693020788
-3.7451239220839616,-0.20513756583837814
-3.738906195617279,-0.23729233769726019
-3.737609098850627,-0.24557528708764834
-3.721755469842628,-0.2679460108661522
-3.7130011005244103,-0.2836079680117825
