n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.166855933033779,-1.31126998213356,0.909841340677982,4.098774310572617,sin,sin
x,y
-4.994051403516795,0.16419017068377442
-4.969731021203373,0.3360633929114712
-4.941710603978974,0.5685216613665196
-4.941360008310541,0.5782967295735413
-4.934125998939187,0.6190029662730617
-4.929556806379112,0.6585459293026181
-4.92374973060228,0.6955405291345733
-4.909945717150186,0.7932144653235768
-4.899097322968743,0.8737708399916284
-4.898116080395624,0.8755037403900775
-4.894751545376797,0.9118425921911961
-4.8921798891726676,0.926955087666303
-4.889001855487965,0.9334765750783514
-4.876820117653905,1.029752251330213
-4.8762022388173145,1.0405402613973609
-4.874235077407749,1.0305829857940996
-4.858122704116172,1.1484451008912258
-4.8171077539187195,1.440425692740346
-4.787904506577246,1.6136357625634092
-4.787886899896749,1.5969864546256214
-4.7831087973996445,1.6212390933039524
-4.769083230605186,1.7040361880671133
-4.766463552623138,1.7398844681243082
-4.756027980376524,1.7821851340929802
-4.7496414289949485,1.8213304238954906
-4.745478681994618,1.8296133330380548
-4.744570103768847,1.8386927368281742
-4.735505523830578,1.8926698323530433
-4.720434919449228,1.9612872427731283
-4.689442296957341,2.0937198941187853
-4.684691555578556,2.1253945646524506
-4.671413797668168,2.146248899839891
-4.638830521406575,2.257331562588628
-4.636078216517729,2.2595856001537262
-4.624233619595264,2.299603329730985
-4.620816510956052,2.2977042421961
-4.613675326903066,2.324764846338666
-4.608863493117213,2.347147198379721
-4.60632863548848,2.326741214416856
-4.588332196132607,2.380936292510556
-4.586705459782339,2.3721228593993664
-4.583673393616305,2.36704712445776
-4.572844302176979,2.3859428637284816
-4.562655539118229,2.3944718050298475
-4.542434548678096,2.4231184332440483
-4.540335465314724,2.4044244121659415
-4.525143432076749,2.4194052241796618
-4.518047990973082,2.40992647219614
-4.516013054368249,2.41635818361184
-4.515302454897858,2.4166687901235306
-4.515229760496956,2.4201787564328257
-4.497432391184867,2.417854177682896
-4.462430079500816,2.3732076087543335
-4.457278255836712,2.3540338803587657
-4.4556059148147025,2.3629221439453993
-4.450350164773552,2.3301486613352633
-4.4471490729643035,2.3363957729331783
-4.441165413639815,2.3291740960296643
-4.430679285570168,2.3138397490222062
-4.408126783324785,2.261135106095745
-4.4027229308328835,2.223469140564875
-4.392025462241344,2.2079563583060393
-4.388356051372865,2.183445053186051
-4.387583710537842,2.19261972353094
-4.382186750946166,2.168617847738181
-4.37534120557804,2.1370957461781446
-4.372829445159754,2.1404168544175435
-4.370349447071257,2.104033529263963
-4.358961532471783,2.0717327646673662
-4.351632308835186,2.0540137183775355
-4.341369173947108,2.028570670884322
-4.3322568750206205,1.9660952470259894
-4.311766767241534,1.8633565718820482
-4.311023315950187,1.8678322112141375
-4.28953757575279,1.7661851024527864
-4.288560736059753,1.7758337935433655
-4.283651775131364,1.748796637873771
-4.278101312878549,1.7240345956910568
-4.275907248276722,1.7089485831447437
-4.273245746674542,1.6678574809649267
-4.267686030079359,1.65414155806392
-4.266746550556334,1.6547658405884917
-4.261486130854111,1.6301478330626444
-4.257086051727541,1.6125021890195668
-4.251893904461838,1.5661699692392597
-4.249448502908939,1.5513897947712487
-4.247332695065098,1.5256586357708992
-4.240219622174358,1.5092761565342958
-4.226666697545173,1.431618126526707
-4.209137940907586,1.3183024105033359
-4.206006234769277,1.2986615621458801
-4.204601487378046,1.2990341857817687
-4.2010762144213265,1.2804859913610664
-4.192604260993465,1.2043309451470032
-4.171517325695568,1.114044260105317
-4.1660286655297085,1.058216813239349
-4.157606140864903,1.0077163982216597
-4.154087227455677,1.009981372733066
-4.153757292650074,0.9776694564668413
-4.153345827620423,0.9733007446075808
-4.130535965468042,0.8422830612354433
-4.126743193948124,0.8053576441943083
-4.117879326245393,0.758373269126842
-4.1130708897433905,0.7270373957591887
-4.102597464734439,0.6738456743535515
-4.099610446851263,0.6318797358003134
-4.099087635808955,0.6327631479919489
-4.09824913795819,0.6178960559544654
-4.097562315157083,0.6315847840341903
-4.091192904752088,0.6003500751989508
-4.083964315872502,0.5500984037607803
-4.076959561309607,0.5088462367102459
-4.073447055609228,0.47091661642404786
-4.070732303137012,0.4639712184913144
-4.062767206884956,0.39610602711435183
-4.052924008313033,0.3439028725402862
-4.032686491377861,0.2082514015904128
-4.028550779075038,0.18578733995497818
-4.0257265709832,0.1642483663515705
-4.021104270096751,0.16600209840361413
-4.010895828272574,0.09132909894047195
-4.006479089401881,0.06399833284859437
-3.9870433888453127,-0.055946250527826036
-3.9764765175288943,-0.12223914367415781
-3.9693742727224923,-0.1372695615635504
-3.9676580404695083,-0.14375741636970762
-3.960884560314133,-0.17739403369164547
-3.9606481973329477,-0.1805615887756455
-3.941297843325109,-0.2755795047428453
-3.913792176319003,-0.4302028822866552
-3.9038212944891426,-0.4607180423318401
-3.879902456934723,-0.579685617830308
-3.8746419220939488,-0.6106515162924232
-3.8608068767390225,-0.642601213909798
-3.860427210699482,-0.6443954376893757
-3.8595792614449653,-0.6545089340865304
-3.853032059513821,-0.6696441116305464
-3.830550068769739,-0.7564861478266847
-3.825760227479247,-0.7760100908177943
