n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7514925796627665,-0.8654659829362205,1.3745502719965235,5.284624309681033,sin,sin
x,y
-4.992803007089213,1.2906878404882551
-4.981454680889344,1.305073879000354
-4.9612837503179055,1.3572016276453887
-4.939992803535862,1.4095415799848134
-4.937729803730088,1.4198537978103922
-4.916063257063811,1.4512929151009308
-4.907062610128918,1.4630247764507607
-4.893497275083111,1.5050815753507798
-4.882338706991828,1.4919552854478577
-4.8820065339214676,1.5133432768152653
-4.880386659986437,1.5084889062133242
-4.876657122401413,1.5078574163211473
-4.867462868540102,1.5251644840370264
-4.854582634213123,1.5420235695046414
-4.847595385809591,1.5340344915927917
-4.820520417784828,1.5632946188847168
-4.801735087745476,1.5649584463601156
-4.800349347171445,1.5405092919316115
-4.799968153817843,1.5369192032691872
-4.797586552290975,1.5395683259845263
-4.787022102756269,1.528160708508235
-4.786646218306262,1.5274638916966612
-4.77738344920181,1.5160693763437747
-4.772166274365535,1.5295574710582018
-4.770646289432933,1.5211099619175095
-4.766181576533186,1.5354908421241076
-4.762187584721356,1.5407296985206058
-4.7591357851168015,1.5322645085825388
-4.7503909928000665,1.5225005063058519
-4.738209468040578,1.5018370361912539
-4.709559395277965,1.4587589014482094
-4.692608124903845,1.4286517127026765
-4.691671721721418,1.4285804133652673
-4.660164267298928,1.3512874075761312
-4.653571923323532,1.3291878791017442
-4.6039553103017,1.1943409271430139
-4.58579033033849,1.1547741499772948
-4.584155744670077,1.1482903633017576
-4.571391100567798,1.1249358367432847
-4.565776652147192,1.0853148822598864
-4.564360725227694,1.0995166693553977
-4.561807406496422,1.0727639652927086
-4.539387329684538,1.0343761099465523
-4.534731007207032,0.9936531521134122
-4.531123556298016,0.964162430036655
-4.528015717033131,0.9562454372998367
-4.52704671357523,0.9537395501873616
-4.524496333652231,0.9767896945404035
-4.511287099862757,0.9061457119045723
-4.476618426334649,0.7633763742232842
-4.472046463902144,0.752419484292276
-4.470846066982209,0.7535674704269603
-4.461632606776136,0.7294458818968489
-4.453305473996114,0.6706081494549947
-4.45133100625505,0.6752488813822265
-4.441118690201127,0.6299020815383344
-4.413418650050333,0.5164892422102925
-4.40914311153978,0.5057056265399706
-4.403292928235261,0.4809952582838323
-4.4015015784729545,0.4807861607656978
-4.391935083510302,0.44106541996283805
-4.385740402138447,0.4151552956034343
-4.3751506909249205,0.3684363004096255
-4.370992950842631,0.3528802128120463
-4.349865696507445,0.28495862526363464
-4.301094866660619,0.0870527054967836
-4.289549693655969,0.03361915637058139
-4.2831724833323905,0.032336198203732014
-4.27969648212337,0.00945066835602812
-4.259498246419638,-0.04328279676533908
-4.240164733277121,-0.12755051004275067
-4.236533559982484,-0.1375324488331238
-4.230409071400172,-0.170264288717426
-4.215278483886994,-0.21419736050640975
-4.213497910786938,-0.2187777179555077
-4.212900841534431,-0.20960284879263513
-4.2114122100779925,-0.21443910403209895
-4.208914469311653,-0.226718613225428
-4.191636091762682,-0.26079375713630826
-4.185271471631642,-0.27609440086385606
-4.168506159643206,-0.3230588611260528
-4.14255908541855,-0.3746542445311845
-4.1359543427974375,-0.4035899000234409
-4.1173236396924295,-0.43071131897867654
-4.108408087134593,-0.45345206569078317
-4.074013437065414,-0.5198107473126161
-4.050686679861673,-0.5472456380764584
-4.04912143937716,-0.549892056801176
-4.04626643220551,-0.5280150534533194
-4.033533004565167,-0.5581557003430464
-4.031213040586062,-0.5608063316100392
-4.016326185111271,-0.5578207430799198
-4.0073059683166825,-0.5861834917789451
-3.997916821697425,-0.599863986971972
-3.995525991160701,-0.5754815370848118
-3.9938807913646333,-0.5785995043920787
-3.983177222997676,-0.5809263416450777
-3.978731505067871,-0.5804900926133851
-3.978359828611544,-0.5785326641815196
-3.973912275560454,-0.5809930315057258
-3.966054500097871,-0.5955564162142588
-3.9444363819020922,-0.5926751841301253
-3.9423378222288585,-0.5861979882665866
-3.941626868748609,-0.5901127704800196
-3.9256014500720826,-0.5754866437151003
-3.9154163778601427,-0.5771637617583011
-3.9087671963124473,-0.5870249956968246
-3.8798621593926574,-0.560162356682556
-3.873322697324154,-0.5500259595052693
-3.8682445483002716,-0.5433503523219934
-3.840793140799951,-0.520010549501381
-3.835832876043489,-0.5017443223663217
-3.834048947971821,-0.5214091520208639
-3.824497031962799,-0.5085327959047796
-3.8198837929351326,-0.4692272016978495
-3.8196243946412025,-0.49916839459104767
-3.807459514674534,-0.47700706058085657
-3.777636838993498,-0.4228790777512297
-3.7510310047207263,-0.3781068538732631
-3.7500830453091947,-0.3651049881258658
-3.7131182794822317,-0.3165862927055736
-3.705627014436268,-0.2693991648692997
-3.6935576155898397,-0.26281143866008233
-3.6930954841813177,-0.24947548836427724
-3.686270525522257,-0.2390344503277752
-3.659071011453612,-0.18876361207515788
