n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.574438284451969,0.3598167017295176,2.1424216403790166,3.2121803440407026,sin,sin
x,y
-4.991069533887935,-0.2632079397331434
-4.98875185403943,-0.26423871312407066
-4.976847308354769,-0.27169651393007416
-4.973986332970966,-0.2714034108932483
-4.967147145999393,-0.27839569599588027
-4.956521419612097,-0.27578748047862833
-4.954996415586232,-0.2799737847888735
-4.95113166047278,-0.29256069198383433
-4.9467992871874245,-0.2979479591118413
-4.911133979182983,-0.34274817764904375
-4.909326800410739,-0.32890769093190264
-4.908818857462194,-0.3258660809197707
-4.908145482834306,-0.3190538249945936
-4.90660475548732,-0.3317104743134922
-4.899552397602149,-0.3486552721930386
-4.879685326465607,-0.3689471834525848
-4.862616298038869,-0.36876440406692346
-4.8542380636466484,-0.39267476640915094
-4.839589607669524,-0.3937332065113214
-4.831810368496583,-0.4024022041577422
-4.826593790235543,-0.40861799743568805
-4.82541196481861,-0.39882700471985877
-4.8242874812940295,-0.421687567219584
-4.814211305197974,-0.4152096012127119
-4.80845205651749,-0.4318508745647523
-4.804993508042,-0.4140102909122713
-4.8043703742854245,-0.43928909686156187
-4.80350820779794,-0.4250365104379036
-4.793145546613983,-0.42058865434552484
-4.786907326398564,-0.42377815022388005
-4.786147366318685,-0.42686822388187406
-4.780897149823289,-0.4577089646925569
-4.7721632022668885,-0.45542093688195145
-4.743919549078882,-0.4710222133239106
-4.740061838615544,-0.4886548847962382
-4.733623388616875,-0.493446590089751
-4.705160111849245,-0.5221836212129177
-4.689964188365926,-0.5070692951310471
-4.6730917529161475,-0.5415589464347245
-4.664768904686849,-0.562804413760928
-4.6587687421229,-0.5610847671605671
-4.601683123323146,-0.572059984879609
-4.599052377984062,-0.5567662441230116
-4.581212622874443,-0.6001995176638739
-4.564070594822649,-0.5883671969785921
-4.537132515605019,-0.5968983900709246
-4.534270973853155,-0.6095367934948192
-4.52880061110538,-0.5978112370874767
-4.511840754203491,-0.5914785798281565
-4.506231738447443,-0.5930793268977425
-4.497816392186227,-0.6161146533270007
-4.495494953821336,-0.6011590517742923
-4.486823829616682,-0.595740466075015
-4.464423360244623,-0.5877123232418607
-4.4443479536365205,-0.5930374775721565
-4.4324651693478545,-0.5774046165239783
-4.411181277914392,-0.5755309502501038
-4.395946235668175,-0.5583023296580951
-4.392775557833265,-0.5406780670494705
-4.375069196079233,-0.5578285417123231
-4.3716947661263506,-0.5200179359216311
-4.357718668951223,-0.518336349913141
-4.356856007871588,-0.5167924015277223
-4.34445010387854,-0.5140500960932767
-4.344047208125604,-0.49664171804804647
-4.342684559552689,-0.5166332440448053
-4.33971029909595,-0.5043226335873415
-4.333101338368829,-0.49967613669288685
-4.328852768058241,-0.4902572857130205
-4.326628032725988,-0.48184910473316933
-4.322588926645928,-0.4986141685702838
-4.317708512025508,-0.4783131682574368
-4.30254904361767,-0.47104701526232523
-4.297332260799003,-0.44197515996606124
-4.277852823067786,-0.4269707351821676
-4.276399917758347,-0.41858585233571827
-4.267424230519431,-0.4003461685556493
-4.264863259276788,-0.39591002690824006
-4.261799643818781,-0.4138850967329705
-4.246414925478993,-0.36745013255212117
-4.232020364094082,-0.3428708012190871
-4.231358528587319,-0.34637835937616457
-4.2270204597798635,-0.33645369141995063
-4.199013106382745,-0.30298105889359017
-4.1888621465930385,-0.2751985334778075
-4.180522129289349,-0.2446698561927563
-4.1667178175013575,-0.21920338844437742
-4.1599923798818015,-0.22248518396933814
-4.154230925027013,-0.20153083856918763
-4.118152053363492,-0.11492808583335228
-4.097070910277374,-0.0623359112716369
-4.072631005711408,-0.023752625242415948
-4.046416049888157,0.05958658931141029
-4.042199243481242,0.05029523648692761
-4.041585553335166,0.06753046836408877
-4.035542694343937,0.07860176756707855
-4.026484243083429,0.0671637732047821
-4.023319800234425,0.09575073758605797
-4.017316657047125,0.1288724988649871
-4.00358490118249,0.15534919120736906
-3.989667199772553,0.17303225987239373
-3.9830989745305145,0.2009920762554673
-3.9664876793663586,0.25587073518075465
-3.9525115765018093,0.28302402968444046
-3.9471002370000665,0.27871307425157144
-3.941444951534997,0.2865715336303234
-3.93744916067873,0.31245369815721474
-3.923341181789298,0.3465847938334223
-3.9188437300647827,0.3483968583052373
-3.9111866629106453,0.375948814850307
-3.8855270777815374,0.43602064637103927
-3.883438696137672,0.42237831540560755
-3.8820264681554284,0.43088991651359476
-3.881076874269654,0.4456710528952537
-3.8685613266054175,0.4677666555326039
-3.845895446630956,0.5209389752534855
-3.8400674251834124,0.546938485323326
-3.837352404002706,0.5396799207793028
-3.8268652751398258,0.5774959971912884
-3.816587909234207,0.6027894021411161
-3.816231282975785,0.5862057309868095
-3.8160076866338266,0.5990311262673996
-3.810661185132884,0.5953254311853098
-3.7876261425297244,0.6529978493634708
-3.7852006899872714,0.6484166174020544
-3.7757361974160353,0.6532375186925398
-3.7445828498669376,0.7109718930625114
-3.7433975504094965,0.707878216780235
-3.7189916849588256,0.7684566477332557
-3.6975701534485172,0.8038123969239154
-3.693701461328952,0.8060865469763657
-3.6927697791414826,0.7969104458917453
-3.692692014764117,0.8189615755691865
-3.6924274416749414,0.8132195988792615
-3.6763273295926133,0.822653777911433
-3.6716306550957203,0.8323081553256988
-3.667609652257532,0.8344194483328397
-3.6663706757866543,0.845892291864809
-3.6588995418354218,0.8408649608237599
-3.6585422294680017,0.862746155670624
-3.6467875636710856,0.851003681822231
-3.642154925203819,0.8731556865927605
-3.6246761766799587,0.8752247655436544
-3.6240335602528093,0.8737125555955969
-3.6211875362660506,0.8725717781289916
-3.6139261755635035,0.8774435517372229
-3.6096054651902754,0.8801985840924952
-3.5912258881101455,0.8945936217303615
-3.5867776711435893,0.9089406262695492
-3.57754529415795,0.9014792765661905
-3.544577121531648,0.9234147708369194
-3.5418903086575506,0.9260906511862579
-3.5320983111343973,0.9142439378560023
-3.528119990344567,0.9387007010883321
-3.5071369095868175,0.9197373226560497
-3.4884736639586045,0.9234114322150626
-3.466125776883171,0.920601757418991
-3.4601882400263984,0.910168958692435
-3.43288779379347,0.8694800912784821
-3.4227275996558717,0.8883451629872988
-3.4204289718888803,0.8783841639400144
-3.4189449703797035,0.8745039065782572
-3.4167071446312045,0.8874817972752889
-3.4095404395768347,0.8725940067876761
-3.4046450026795085,0.87129185626372
-3.336945492754526,0.8027820305260813
-3.3232789547500285,0.785546153278191
-3.311540812279893,0.7631607383909105
-3.2983015450121966,0.752616095835551
-3.289986823372555,0.7449507479288151
-3.2718537576263396,0.7064615140076865
-3.2681216398760613,0.6959589442515727
-3.2639085852474836,0.7001934655947429
-3.2469152349171937,0.661584843647663
-3.225501768366078,0.6139377273171511
-3.215295333367507,0.6092114310924647
-3.215034134849304,0.598375163944924
-3.191642001368442,0.5720198805656908
-3.185984809028443,0.5537337533568146
-3.1552606701485173,0.4948695845105363
-3.1443086787992836,0.4649637424671762
-3.1421165300149276,0.43906405713891783
-3.1410384971254657,0.4390319795988169
-3.1004394890436116,0.3818966786225731
-3.100255403427552,0.3646754551663333
-3.07302403466968,0.31180730756268304
-3.070799956422655,0.3056756782330523
-3.0626399527740897,0.2955562958990817
-3.059022487032194,0.29185088509979756
-3.0575425394470637,0.2655343698019178
-3.05390914700053,0.2852300124950388
-3.034895110883322,0.23107521300442055
-3.0344362554427526,0.241684381380766
-3.0338218474634306,0.23671216589196384
-3.0329766609158892,0.23530622753099656
-3.0261256146693905,0.20880800540691982
-3.017218469281601,0.19674597487160816
-3.0128221927596166,0.17305320078910968
-3.0053309154199903,0.16293418883713956
-2.9902675847591698,0.16585284774377376
-2.9825106825899663,0.141392601063301
-2.9801795183917434,0.12960296765567725
-2.9693738295993164,0.11182565126449218
-2.9637957390287983,0.09319643856412964
-2.9562539420116316,0.05729597022296397
-2.942969534155553,0.04609056180610359
-2.940719720538074,0.03373630477462713
-2.9228828150782515,0.009408938889503176
-2.913900723838082,0.017764766400625458
-2.9093555611521493,-0.007172011454720726
-2.90097879812103,-0.034412969000146475
-2.868007558303364,-0.0666419449396757
-2.8678804721698645,-0.08878784266618608
-2.8625016120584332,-0.09017159835553135
-2.8596001394587445,-0.0892615876576715
-2.8434176918049205,-0.11497506912162865
-2.837246993065601,-0.11777398619666224
-2.836370881681458,-0.13375108040254088
-2.8161387985079656,-0.16137203646779322
-2.8119207972088,-0.16875449514491095
-2.7977594213184442,-0.18591605788957263
-2.7958810245703445,-0.17411935876927903
-2.76302981512739,-0.21227913691600772
-2.743132527142084,-0.24598841705191404
-2.732963600603222,-0.2575274242571033
-2.729266862002487,-0.25421082322915384
-2.7238332998022683,-0.25120500506693655
-2.702756405362716,-0.2927957444018359
-2.6932408557247953,-0.2830228091622649
-2.688306041425511,-0.2949056031542356
-2.651543435397633,-0.3042039582069107
-2.6418891494888586,-0.30369095382981337
-2.6314808740092688,-0.3115791545401819
-2.6294894766360133,-0.31834846147302576
-2.6090376554994767,-0.33490103594081566
-2.6089851667896715,-0.33077036133476884
-2.606644135917607,-0.33210103606867714
-2.6054866322436787,-0.32313525837141016
-2.582560371612286,-0.33482536465600343
-2.572155589189935,-0.34303168705663845
-2.5623093178250134,-0.3621248986552872
-2.560154213586644,-0.34325118308575936
-2.5302450833761645,-0.33936504567668513
-2.5234321622483313,-0.35884076918584623
-2.4997334520812817,-0.34559673050170364
-2.4953348777683946,-0.3380953437751418
-2.490159606955279,-0.3302056844945784
-2.4761531702549378,-0.341237777959865
-2.4718790010250933,-0.31515184885795544
-2.459193972611425,-0.34218109179110034
-2.4587737362053352,-0.3394161931085684
-2.4562184243410714,-0.31876233687809286
-2.4534999450688644,-0.3203392750086893
-2.4506456657376816,-0.3221196916002743
-2.4505159319115553,-0.33324343720430033
-2.4460046916611233,-0.31032252302109437
-2.424052236892006,-0.3307719156799208
-2.4191851446840653,-0.3047500464343102
-2.398295082308114,-0.30988792499341594
-2.3956054536581672,-0.30648704802059545
-2.3883776732410125,-0.29365745666785814
-2.388110655030075,-0.3078997263496116
-2.3658471818135,-0.2689462871592339
-2.352570275874143,-0.3008880384255884
-2.35025332572346,-0.2949009512696232
-2.348954195094332,-0.26973833063128805
-2.3145167925009935,-0.26811486257751543
-2.293935068673316,-0.26705825951390144
-2.2834903884242976,-0.23468667955684827
-2.2761493666649013,-0.22691271130061533
-2.2624326960673455,-0.24322328041344007
-2.251404483844653,-0.22301136196983187
-2.240478891026431,-0.21527445711212378
-2.239666036336377,-0.2190793225917539
-2.226574318693826,-0.23062420041644993
-2.2198261067888723,-0.23477353772947193
-2.206436250698548,-0.22776300354883125
-2.2053830699888186,-0.22834788278368168
-2.1848959468546925,-0.20443601142691037
-2.1848158362792756,-0.19590303804166403
-2.1836157387239066,-0.2067736984566945
-2.174262523835453,-0.19893102318797223
-2.1707269751514904,-0.21286224419160463
-2.152411885506215,-0.17558602102948873
-2.0852162530506657,-0.20177143507361833
-2.0785777756940824,-0.17706100342687503
-2.07813477800334,-0.1848715673572384
-2.076458807109016,-0.1876180175878443
-2.068106331553122,-0.17819087324330285
-2.0563613934725398,-0.19501468327354654
-2.0481037246945277,-0.17257216533362366
-2.0455934809193534,-0.18184659719337706
-2.038148623231675,-0.19865218946231802
-2.015458510235175,-0.19602480884006332
-2.0023267057614538,-0.19012071947884485
-1.9965917072392223,-0.19766080014948975
-1.9931422196351245,-0.19783545069847333
-1.9809308528866252,-0.21219595566190433
-1.976700447507592,-0.19463120791178637
-1.9706629655210604,-0.21176794318452347
-1.9461926602335389,-0.21322436340678888
-1.9459520168210842,-0.19026707408065024
-1.9456590958654543,-0.21606721461797346
-1.930381048605243,-0.20561978584599186
-1.901064901197275,-0.24283826740219916
-1.8868058823458265,-0.24143433815704543
-1.8770146870611102,-0.24756475078025916
-1.8641468785370963,-0.24168266999256857
-1.8605303033113119,-0.2558769747231442
-1.8586808158238877,-0.24517388928163986
-1.855221790260698,-0.26799889393504644
-1.8504054507372625,-0.2722610374615549
-1.8451697719713467,-0.2606589631495324
-1.8206337969694308,-0.2858497783264923
-1.807060909207129,-0.2906375432122075
-1.7729688407744226,-0.3233695101142778
-1.7603115852468862,-0.32501850960648426
-1.7564103178642752,-0.34856540054472157
-1.7335373031988945,-0.3665689725269511
-1.7064353936658905,-0.39492082600510203
-1.6847281237959066,-0.4155820321979281
-1.6586816654267658,-0.44590790596110297
-1.6555306089928736,-0.4360584664369555
-1.6548307956379924,-0.4315894566879959
-1.6511297818491135,-0.430760782957328
-1.6458464818425957,-0.43772658589300834
-1.6283044092531718,-0.4534108925355094
-1.617931487355324,-0.46900171456788997
-1.6102157045258112,-0.4593657900770596
-1.6032801207406888,-0.47796769297252006
-1.6020536976940978,-0.49294077198547837
-1.6007237262987042,-0.48409206435004387
-1.5892179636565187,-0.4969154921104999
-1.5749994866335304,-0.4945105675653185
-1.5731229063552732,-0.5107685258755384
-1.558161578437165,-0.520379898687397
-1.5090770036676746,-0.5470383303977773
-1.4898047000757497,-0.553774881177452
-1.4714530814150728,-0.5734794636254708
-1.458596539409569,-0.5793985411871913
-1.4572309766772285,-0.5898842512691439
-1.4550173774225463,-0.580810001204797
-1.4504726981651714,-0.5773627321058211
-1.4486465969748852,-0.5891065122517966
-1.446584640386932,-0.5703637980847727
-1.4239047044420658,-0.5914340069166784
-1.415959523477496,-0.5772950531747202
-1.40789065363625,-0.5829171800563764
-1.4037395035732225,-0.5933997009950629
-1.391161953864326,-0.578346278014005
-1.3857731400910334,-0.6092105670998367
-1.3813697052192486,-0.5926918488160042
-1.373658526227206,-0.5968855482227963
-1.3728591694673211,-0.6180064657843451
-1.3660967301718885,-0.6168265615769261
-1.3604713807031024,-0.5993116967569924
-1.3440198751094181,-0.5868903060384735
-1.3396290606055383,-0.6007155317141238
-1.3362954091740828,-0.5993677845732333
-1.3141216978538361,-0.5885412902799599
-1.3113186308701765,-0.5897899341486619
-1.3073147146932431,-0.5744644121709293
-1.2862787233761974,-0.5935060375715595
-1.2606726214075339,-0.5579977002061759
-1.2495222831339117,-0.5561650014133805
-1.2439416458457133,-0.5514733049515528
-1.242093206424657,-0.5387198307796127
-1.2330778984448343,-0.5497423527937961
-1.2070327611980405,-0.5007703298671532
-1.1928819563223705,-0.49919223753143455
-1.1849693221385849,-0.49932849995149964
-1.1842456743886731,-0.47556559077661303
-1.168307079611699,-0.4749970343305525
-1.1662124485006897,-0.4599550785298486
-1.1485025382561087,-0.447739738215349
-1.1459314682503,-0.43794615938920334
-1.1424380181836313,-0.43297001378152916
-1.1422610880131066,-0.4201335953592499
-1.1410176011345219,-0.43116170030944184
-1.0861958849891176,-0.33832283711390426
-1.0850863379504325,-0.32882343996300917
-1.081706307175133,-0.33919333318773226
-1.0612465762789327,-0.3160791570926123
-1.0526598550796429,-0.27373592640011557
-1.0420747941364858,-0.2566073187521244
-1.0246438705168859,-0.21871286890099423
-1.0185178452220454,-0.21622437117254165
-1.0140454460469361,-0.20048585254266463
-1.005796569785712,-0.18215937765805948
-1.0046208420934222,-0.19257255007502705
-1.0040998396199976,-0.18496922793619378
-0.9894533799114953,-0.16042069149488059
-0.9814100988814634,-0.12529617317533276
-0.9219519140112675,0.021927924105987585
-0.9191527768683363,0.020614542833312533
-0.9177976488488309,0.015968606177114646
-0.9125592182084858,0.028307680847006945
-0.9124664128347568,0.017531599734572613
-0.911081970474859,0.011806620017974563
-0.8962429150821976,0.07659792188368292
-0.8922646106551841,0.05604159498107813
-0.8755292742592449,0.11795379621994401
-0.8742258912123999,0.11549760589177131
-0.8726851208527009,0.12890751230672937
-0.8690005480626803,0.1437835489803063
-0.8396399692264831,0.20421032434294606
-0.8358795273377897,0.21440876179214105
-0.8245107867406425,0.2498181463267078
-0.8199171042942943,0.24953800575640306
-0.8126855043632233,0.2700958859316832
-0.796463164872061,0.2933269878936573
-0.7851675370125077,0.3207013884393083
-0.7795374005397635,0.3270853146744081
-0.7617079576573325,0.40088808767659845
-0.7317125360754817,0.4667743115674175
-0.7253602613935097,0.476272598316897
-0.7213474125529107,0.4830420922653342
-0.7162850819206001,0.49377586571737997
-0.7105442915991986,0.50980026901225
-0.685757340583125,0.54331443149025
-0.6612077635397062,0.6165383166877619
-0.6551253230754064,0.6383816166403724
-0.6233722680377838,0.689298216404711
-0.6127519868349722,0.6954528832483682
-0.6091671219854398,0.6979288773795871
-0.6004990505588932,0.7285580176218066
-0.6004007640092555,0.7231783947064132
-0.5977360223322004,0.7343395852074616
-0.5729413381622663,0.7823905679388587
-0.567360905900907,0.7618865018791549
-0.5595741652541122,0.7808673130906739
-0.5563775202967456,0.7980007386861626
-0.5468548916753413,0.8202221300232692
-0.5447624140410543,0.8069905118222325
-0.53245299345501,0.809734697524572
-0.491432160485461,0.8668027151272164
-0.4831990052247681,0.8584796586774649
-0.4656775445858843,0.9027599362466475
-0.45785213720002815,0.8762285849575845
-0.4401930250658648,0.9022765840327915
-0.4190631735493344,0.9176286574106908
-0.3661405568398344,0.9285952080140594
-0.36500709897776495,0.9126837021053651
-0.361044875929732,0.9163485330432828
-0.32293784121909663,0.905664079028939
-0.2921226868603064,0.8968855600848296
-0.27782698740933665,0.8698134950615537
-0.271582904202754,0.8885707623838247
-0.26492669936129687,0.8742932406946796
-0.2607520160968546,0.8771456219223471
-0.25624243787237955,0.8684611627150823
-0.2533143517161518,0.880939325950844
-0.2319020924533035,0.8355702605114447
-0.19639324015564785,0.7892854823222121
-0.19516011679053502,0.7908853962862579
-0.19130695708398182,0.7882890379544639
-0.17899440941443423,0.7750667543635631
-0.16303114970816424,0.7620814681885774
-0.13351446310257842,0.707569698594614
-0.12198091374450648,0.6892771054000757
-0.10860796413344964,0.6619043643435947
-0.09244966692076328,0.6421346099729162
-0.08616057101430297,0.612824543714641
-0.08397776700812543,0.6147746051204624
-0.08374947874807681,0.6216186595140822
-0.08307722489969649,0.6214897713433768
-0.08247118887899862,0.6085087210882636
-0.08161539143481633,0.6015301656590536
-0.07279197803231963,0.5952095384828774
-0.0511157794672954,0.5499580098249224
-0.03083794580564625,0.5327017212667554
-0.013087079384695777,0.48067094918681136
-0.012808480988930171,0.47933698221421106
-0.006124491576855462,0.45698842256429145
0.007002799433797335,0.4506896016948829
0.01955253802115209,0.41140949502251883
0.038700985260504694,0.3874304457242289
0.04391202913583214,0.3801700131929393
0.0538069815792408,0.35428582957095306
0.06780276023296228,0.30592067858955885
0.07467621680102532,0.3011594347537612
0.077006341498846,0.3181264157013485
0.07813915045885889,0.30717201584522935
0.07967776591109033,0.2929160090579223
0.08611601604228003,0.26980075849862883
0.0973491816528842,0.2572826859664391
0.11029745941429603,0.22135767588970398
0.112453784233983,0.2082232646127139
0.12180535093147782,0.22974818609500716
