n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7760797676916626,-0.4439864997071344,2.807016638172942,3.048448708838752,sin,sin
x,y
-4.972122959506946,0.21482549765700815
-4.970647202039727,0.1815489920995435
-4.965953586523595,0.18849515074591622
-4.949704710313147,0.18376636418112652
-4.92495223223547,0.18317837807890727
-4.913449096003463,0.18928380579914797
-4.894660288752099,0.1635106694407704
-4.892241874626624,0.1779068147431185
-4.888133624567658,0.16386167860255485
-4.879808453730058,0.16914044742243767
-4.873639239041031,0.18300130503342454
-4.864778129353196,0.18831468145546548
-4.862938050541578,0.17582744498935313
-4.840782900866234,0.1898428787466831
-4.833450504050914,0.1873933783681141
-4.8247435476724725,0.17984558845078502
-4.785510918623429,0.18972950812547215
-4.778248199816586,0.19355746012059663
-4.771241898495456,0.20253020722825416
-4.770168038860111,0.18610893020263083
-4.76654685929563,0.18716859019384363
-4.7589927473852764,0.197691978621077
-4.744786248038654,0.2014493097086421
-4.72677613464003,0.2113080423919617
-4.713528814443184,0.22630687297882943
-4.709684235006119,0.22088205439325737
-4.704676345100534,0.23626894262014853
-4.702760505405964,0.20365393575906604
-4.678581689073283,0.23939463961459206
-4.67629543746238,0.22400427278595442
-4.674225342458072,0.23153905872089717
-4.663780698522854,0.2399689479665462
-4.614564377429352,0.23744161072625436
-4.597761050503662,0.23440690567970623
-4.580991831254771,0.2351205229788015
-4.574655297879805,0.23938990584061134
-4.569113646946259,0.25163571009421976
-4.546912223032576,0.2279119631561475
-4.546749972206003,0.2468259175333148
-4.524051104361981,0.2749855944873941
-4.487340061404842,0.2585795316023118
-4.480885227461933,0.23196785414647086
-4.471277680001658,0.22519411599970052
-4.458938316585389,0.23234445085451086
-4.455190565174951,0.2124669484823261
-4.450602853087604,0.20173244771774557
-4.445800353939716,0.21142331127019603
-4.443244814338882,0.2235103314105765
-4.438043453703945,0.20834760204405786
-4.431425959219524,0.20313326067194493
-4.419235553911458,0.2135788220919129
-4.418907135817724,0.19010399930601884
-4.417794724069658,0.18326491101799677
-4.415839496199943,0.19950326751293465
-4.414691128766792,0.20362736865018638
-4.3913450973122545,0.18012084940175926
-4.390240108353059,0.18760564326101556
