n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.3571021265564838,1.257922283616575,2.7152213224364163,5.32571376825514,sin,sin
x,y
-4.999234719643643,-0.7775516610308828
-4.996069716087224,-0.8001300031115948
-4.989589401795028,-0.8078885785318328
-4.984251390356654,-0.8268563057123941
-4.980022844740338,-0.8476594749460474
-4.975179440329272,-0.862675520936072
-4.945266185230289,-0.9187426779593975
-4.939833280355916,-0.9298281449387551
-4.925052423598678,-0.9488316775020216
-4.924400871054488,-0.9573112191095011
-4.917890349383086,-0.9586242485117363
-4.914180471301238,-0.9668165799864911
-4.910524613988,-0.984387540352413
-4.886190806710914,-1.0068325881654911
-4.885978541184127,-1.0086988702311752
-4.8830212277295635,-1.0168343386559646
-4.876841061229435,-1.0138119078655805
-4.867820933945556,-1.0184171631662653
-4.861458681250047,-1.034311137858183
-4.847633645522694,-1.0327151703514046
-4.841861938057612,-1.0261676425574031
-4.808834623105987,-1.0167353753291164
-4.795113292163156,-1.0022474426573564
-4.785256096235429,-0.9913378978553543
-4.782411278974948,-0.9981420232020941
-4.781601079542642,-0.9976576148416147
-4.767177271668501,-0.9763118640165523
-4.765311498004802,-0.9657856956345912
-4.745387169241586,-0.9508367040018064
-4.74427153825281,-0.9380364628377994
-4.728594156619586,-0.9330032381210097
-4.726845797233005,-0.9056295742157919
-4.725626252722526,-0.904650069121644
-4.722060815633103,-0.9135089280302411
-4.721714766784065,-0.8797811050809797
-4.71885256003386,-0.8784438302078853
-4.707787559643143,-0.8560520855615005
-4.698050730003378,-0.8632034814338927
-4.69585327067113,-0.8426186474990578
-4.6947674399367365,-0.8397341872635207
-4.682325544665571,-0.8056837507889839
-4.676897878665114,-0.7746054577928677
-4.670452406472998,-0.7890065141710784
-4.6255929899429304,-0.6364000349769261
-4.623746089808498,-0.6216568721066372
-4.62150533080921,-0.6108267814348854
-4.612845707662845,-0.5914459141157438
-4.602457778132064,-0.5597001046938092
-4.592555095670864,-0.51553231785016
-4.582290946751001,-0.4608843741835489
-4.573172066741954,-0.44734535766758343
-4.5714155900189715,-0.42777068295046755
-4.568194768111909,-0.42758011017613057
-4.558049500066152,-0.3782968019017767
-4.555618398289517,-0.3838321938495208
-4.54585611290809,-0.32442258441281824
-4.542576016190231,-0.3216350405329157
