n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.0962805548867327,0.2621750742903172,1.748593127820277,4.29935704498809,sin,sin
x,y
-4.992703835444936,0.998005067298593
-4.984727039777716,1.0174706075865803
-4.982595713994439,0.9960628492995397
-4.975283292528431,1.0013177536563138
-4.9653780958372895,0.9991719120118542
-4.9618980941619375,1.0026170973507766
-4.9539064389754826,0.9996013455205406
-4.9299581256191445,0.9947352591164957
-4.929677941494974,0.9713012387184522
-4.928433258340239,0.9864994367046651
-4.916314534528378,0.9720638814182823
-4.897029870707468,0.9633637713348051
-4.885885571443546,0.9538364736388842
-4.883790148651132,0.9404469457247088
-4.871697779695897,0.952456946589861
-4.871139495452437,0.9622355604953927
-4.865455419816451,0.9528153264542929
-4.8640277860081005,0.9600261659137939
-4.862447269835,0.93579974169721
-4.8558875277505855,0.9522249531184562
-4.844163693434368,0.9307126987430763
-4.84204465739804,0.9365615577038104
-4.841287198702675,0.951076061245877
-4.819271925069052,0.9087326117232929
-4.810782634558191,0.9186759182627995
-4.777690989688184,0.893244474531921
-4.775351507813975,0.8909364408087447
-4.771396282953596,0.8832708053676154
-4.756705846311958,0.8485125557244062
-4.753024947322818,0.8471907181522486
-4.743778358232952,0.8650003350668527
-4.73223847707482,0.8628913886331477
-4.73167822948372,0.8552589983508734
-4.7268734492773055,0.8500111566803614
-4.724587263140268,0.8454283221066705
-4.711820511829995,0.8222120903020742
-4.694780014998367,0.8300205664477808
-4.687713797816988,0.802196788515494
-4.687577584445123,0.83435427533947
-4.684331880166672,0.8276976148312071
-4.678153325395465,0.8146283776225163
-4.616943359215187,0.7483812790004306
-4.609423536857962,0.7565942350715222
-4.606191716753296,0.7385336218289854
-4.605722158422047,0.7565782474874678
-4.6030370664354034,0.746046566446648
-4.589501680718838,0.744588791200477
-4.588111203987851,0.7219744285148093
-4.5839036524255095,0.7301117621908112
-4.576938019121509,0.7192121346329272
-4.553945906244187,0.6924490361371478
-4.552046387637465,0.714245652737797
-4.541473933233747,0.7125850521352762
-4.52255942422691,0.682405802449881
-4.510439196240905,0.6613165469200195
-4.506515387637734,0.6640693148582856
-4.50402852171735,0.6693780096888055
-4.468386896240226,0.6338622960040214
-4.465039064679521,0.6370228025317672
-4.447523309899556,0.6399315081985555
-4.419960421428466,0.612576154448349
-4.419573366164728,0.6017538024191555
-4.382391285169255,0.5956458094850228
-4.378654165997441,0.5675509941414364
-4.376576303030962,0.5702208214609493
-4.369132133417342,0.5624850801479295
-4.3656194696580375,0.5445642387886155
-4.316787309373886,0.5267693014125352
-4.300240370223869,0.5044875368171807
-4.298458606906519,0.5048586412382706
-4.298192366792119,0.4877825773274495
-4.296735931999325,0.4872301872950472
-4.250310873550211,0.47033267773955906
-4.247501450051176,0.4522914943678459
-4.2409853505248,0.43904255400459635
-4.224821815900686,0.4345530643263118
-4.221706179582181,0.4082819227636093
-4.205609393398882,0.4163872472994877
-4.20284410882673,0.39780927916471315
-4.176843246207152,0.376863500113791
-4.173606287146735,0.39424703121388116
-4.161964335839301,0.3728097488013447
-4.15147096557102,0.3746181239006371
-4.143594906464102,0.32376386518238
-4.143042972570403,0.35166480508716036
-4.141863891566634,0.3493514910063279
-4.123085930823534,0.3228853499627484
-4.114827261166605,0.3267183242511808
-4.077632348848878,0.25481231825336015
-4.077428390568498,0.28262872251273075
-4.069026801353612,0.2673380415144682
-4.066265812327366,0.23728307553680905
-4.059991977670844,0.2615946652355447
-4.055767189898232,0.23134158590570253
-4.055215372445716,0.24944019702179934
-4.048921513016099,0.22034590000049403
-4.040538179355504,0.20118824216436407
-4.022462521909982,0.21046564307108107
-4.01898356223132,0.18544473569313402
-4.006656440478446,0.18249784040480266
