n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6697491513821162,1.4304841682728162,5.772033585630306,2.7846566678998443,sin,sin
x,y
-4.992359480008597,0.8308036236034785
-4.965599052411909,0.8413454096422486
-4.949153333976164,0.8259840907778446
-4.938813638164254,0.811881772356936
-4.932161270077897,0.8176489477537342
-4.920486075931084,0.7996833488575489
-4.905800950892864,0.7555013583475305
-4.87071825454838,0.6896322481978917
-4.858615838177109,0.6761526748134874
-4.853258503864174,0.6555614617496536
-4.852248232421327,0.6708964969679718
-4.852032878926921,0.6743918626138388
-4.84124662221509,0.6277432478783455
-4.836949333042824,0.6151386606513588
-4.820807220051469,0.5889948537332739
-4.813012910654038,0.5473723762814658
-4.803063611928264,0.525374005813206
-4.795888531278607,0.4909736941955201
-4.7950959798875425,0.4785494883666029
-4.782750320349072,0.44482879831839506
-4.765837175134614,0.3717136747796804
-4.738056669484697,0.28551731416427917
-4.6971168426677545,0.1153375164057604
-4.690289413239381,0.06834440382397797
-4.682995875780777,0.05129612282051889
-4.666948539601918,-0.016212705952704944
-4.6496108338706446,-0.11539261792589887
-4.640945475411375,-0.12466992484525118
-4.635755179010817,-0.17085491536876152
-4.634211222632198,-0.17089750356887992
-4.62851845464705,-0.18736359847259365
-4.619784632039387,-0.21401806224007042
-4.61406230289109,-0.24302774508468414
-4.5954672770740395,-0.3418881419129765
-4.593784306742954,-0.3469548484352
-4.592322450092146,-0.35801818870184327
-4.586023367717247,-0.36226608307180824
-4.572194135162015,-0.4274837977081475
-4.553617559330641,-0.535057662417461
-4.531746864229616,-0.6286391013705465
-4.524799305870265,-0.6193752727178294
-4.476194543347345,-0.82087279333803
-4.4626698208658215,-0.8745104094232676
-4.462532782928969,-0.849799368233053
-4.449393369221122,-0.9072034224197542
-4.445378946255173,-0.9139961093677428
-4.420894019512832,-0.9796041753823332
-4.415918009599926,-0.9893404364558696
-4.415379167038049,-1.0052302897269376
-4.401349196588075,-1.0362732264045038
-4.391582032631261,-1.0591455098805564
-4.391543209755783,-1.056240516126351
-4.37923435665608,-1.087971499121756
-4.379170535227997,-1.0866462883922192
-4.379159063620934,-1.0741585416534805
-4.3687670021413085,-1.1124156012467994
-4.360459488199151,-1.0966030556491966
-4.355819802727722,-1.120783085840543
-4.3540503858143955,-1.1251330877155825
-4.353502019159105,-1.133594461237058
-4.304523095143305,-1.1627195076119514
-4.292324150348504,-1.1581452756108583
-4.288149984829444,-1.1660068664484013
-4.288083135119038,-1.1691203169117823
-4.25646271540214,-1.1546659916380997
-4.241827857626891,-1.149571496131098
-4.224794652313216,-1.1142413435373717
-4.223769004201879,-1.1401775170690158
-4.220672404320901,-1.1048362787224535
-4.220314198680298,-1.1278134477557595
-4.214046557921188,-1.109631289370967
-4.212891300072684,-1.0994581391641913
-4.209575512179545,-1.0976560029031914
-4.205176865725963,-1.102205160798215
-4.178806974695881,-1.0512922131040283
-4.173615284559686,-1.0341580321368533
-4.170187678268263,-1.034299293905017
-4.165954405437128,-1.0032675256265653
-4.163272051343467,-1.0191488549961762
-4.163122077953903,-1.0210717773686706
-4.160209520491092,-0.9993970278786307
-4.15858039711504,-1.0087714839280242
-4.150149562530236,-0.990062056721342
-4.139466915262178,-0.9382973171076635
-4.133273208826794,-0.9322745776337302
-4.128256088842541,-0.9058585739470718
-4.0993115144833165,-0.7975531098182156
-4.098533613904181,-0.7897308783834901
-4.0948186534503215,-0.7804386870243506
-4.084622815334177,-0.7598280018751028
-4.083001348778355,-0.7299093258549276
-4.074620600743504,-0.7140109061588513
-4.060013926294479,-0.6331148950278124
-4.049565830544207,-0.6018522596558252
-4.048117950022872,-0.5827186102974438
