n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.10975813875447112,-1.9380203205338753,5.676164157953747,1.3488538835550965,sin,sin
x,y
-4.998785791644789,-0.29567116964524154
-4.992438010258939,-0.33445881180350734
-4.973866794167385,-0.4684519364818341
-4.973598750071735,-0.46628361899104576
-4.966875067844933,-0.5439852932830284
-4.965036009111294,-0.5558573025042954
-4.962932249997042,-0.548892398266159
-4.956971830785028,-0.591309058282082
-4.955156924825051,-0.6166568346790982
-4.951879510757933,-0.6460509029293346
-4.942486692777007,-0.7147117430028825
-4.941336385928529,-0.7061700017385091
-4.936982265183576,-0.7326971459737948
-4.935623218038869,-0.7433959707127421
-4.9316796082871015,-0.7750937712562591
-4.92960239442028,-0.8114054549334753
-4.927806987260831,-0.8210174990562493
-4.9272965657464995,-0.8035356206816471
-4.925457497781631,-0.8299410840231592
-4.895239744469992,-1.0120361295966573
-4.892995869966896,-1.0616012561050114
-4.885206203728568,-1.0936080277284008
-4.879065293524029,-1.1223140254696773
-4.877553776601938,-1.1339907823053164
-4.866110661754929,-1.2217762298582784
-4.865228255874175,-1.2035566345767175
-4.860017766171286,-1.2393458588836923
-4.847171925375577,-1.3289692841584135
-4.843620037220299,-1.3414170716108513
-4.840162871511082,-1.3504305150098097
-4.8099555852193445,-1.5033651114281914
-4.806870460909085,-1.5305404638054991
-4.799317261262349,-1.5495325675810754
-4.766727358635393,-1.680761345998127
-4.765126399278307,-1.706536166263978
-4.762928414693906,-1.688262193370366
-4.762467201052669,-1.6929655472950405
-4.751113070472364,-1.7414411751192198
-4.745886405456407,-1.7639465267925885
-4.7398694253892595,-1.7559272570662434
-4.732464038093268,-1.784459274010021
-4.727294563622135,-1.7892072721516568
-4.703145746080476,-1.8522490815488688
-4.684570373338773,-1.844720032326117
-4.683237392850365,-1.8888107856716665
-4.677870698271435,-1.8890157765291857
-4.675162213364613,-1.86982862390884
-4.67406429433153,-1.8788106235715933
-4.669597663243681,-1.8800663169023208
-4.666988997165854,-1.8840621425633728
-4.664937178998546,-1.88153347113038
-4.650392615638007,-1.885769138860264
-4.64438023193366,-1.8855884868784836
-4.641633948862927,-1.8959008814008131
-4.637669831083244,-1.8802261113204704
-4.619248566788491,-1.8655333823697833
-4.617571797086979,-1.8829713377856474
-4.583340151892262,-1.8226348473124596
-4.58105985294213,-1.8287812563770278
-4.573925047696521,-1.8127192369925174
-4.555474173610628,-1.741651611925246
-4.551517606518242,-1.7475852173180755
-4.549387641267585,-1.7342010255208529
-4.54830178592035,-1.7191986889930915
-4.533009634191708,-1.6672250726918534
-4.526624125939234,-1.6873478521011154
-4.524408063229009,-1.6301929382747709
-4.516311998581748,-1.6219161645044866
-4.510349903508653,-1.6020050837297057
-4.493975677896303,-1.518263281758496
-4.466867047415342,-1.3894400171462409
-4.4666520441284865,-1.3713983496028828
-4.4519342683675855,-1.304448716456999
-4.4514575535511325,-1.3237633905108994
-4.442908035329005,-1.2744767945615527
-4.431498955784024,-1.206438828822671
-4.4262978163051265,-1.174494783081352
-4.4241133981457565,-1.1566459288702888
-4.423252499251731,-1.146214793263358
-4.420052167520233,-1.1311596158893542
