n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.2453626546724688,2.2045538392870463,5.25070003662102,2.1825775301879657,sin,sin
x,y
-4.995197143917536,3.1674447849485396
-4.9941696658895784,3.1791450958306724
-4.991210072166177,3.1798543784177906
-4.961120146935601,3.28650517040118
-4.956023678906238,3.3145965209761283
-4.955769109380366,3.2964058836501575
-4.955550297542994,3.304766701242079
-4.946867648496514,3.315851742862189
-4.92612462521789,3.3632203162434173
-4.921435693446278,3.389495812552886
-4.9081897603403775,3.403267100182273
-4.90810628161725,3.394538613124214
-4.887699305788163,3.4114440735890397
-4.871614745238185,3.426607561303123
-4.857245303705825,3.4148462036024476
-4.848704694706244,3.4008621985770646
-4.846665621569029,3.4026133513093417
-4.844466737474134,3.4002875194694786
-4.844101828197871,3.3786482531232833
-4.839643454411413,3.3973006021913514
-4.8336617199617375,3.377144271845988
-4.830372999844503,3.3694525358559564
-4.822445958401159,3.3570024117800417
-4.817120182596312,3.3393955399130104
-4.810480581342631,3.320650241378113
-4.7903105377362145,3.2669776465717684
-4.760984603431479,3.1443370389978202
-4.75415869564908,3.1038039966219513
-4.746239425820385,3.0707941667339167
-4.736979165162191,3.023247978812739
-4.721988988445275,2.9308674883025096
-4.721466228040104,2.9324653909942846
-4.716904004732536,2.881204075080124
-4.714112530576575,2.8867419200229896
-4.673175190086059,2.602182063582499
-4.665837615389314,2.566171948182161
-4.655285768206474,2.4759809904318306
-4.639572386453805,2.3196844038502156
-4.633072937404208,2.2665716296791
-4.615896000397265,2.1334383301638895
-4.609895285307839,2.067429309838927
-4.606944581370294,2.031261271407306
-4.605549592970448,2.0309867527481775
-4.604428290860344,2.015987497205941
-4.591559144413574,1.8843285601441604
-4.582253120405281,1.8118175521674447
-4.5799689481309835,1.7827542152310925
-4.568374310263428,1.6715548211844158
-4.562490696305287,1.6004900544578207
-4.552943140216092,1.5158965415631322
-4.550670778736863,1.4796049406773724
-4.544813703582032,1.4298259023232542
-4.542161182786424,1.3990756792130135
-4.540785370165895,1.3863233517874693
-4.524046494247007,1.2108702441365544
-4.5163584318115015,1.1425582589661145
-4.506811898326054,1.0240613700837267
-4.477978676914155,0.709356805094827
-4.437046196156822,0.26333020441235944
-4.43114512021764,0.19845887954588742
-4.423187574313091,0.1271409700268629
-4.420348801622986,0.07627845138596982
-4.415195460380076,0.026320167151891637
-4.407856508921894,-0.06388476359097828
-4.393730462122703,-0.2051138457140014
-4.392659704866958,-0.2133031439755058
-4.366917162570921,-0.48867421508884673
-4.366702735248566,-0.47974254328842564
-4.3659146751252,-0.47821555311734165
-4.365404155947685,-0.4977315349373959
-4.359988949533623,-0.5604047558298837
-4.350836959989589,-0.6678629064599432
-4.3307015136929845,-0.864894736425877
-4.319740848022064,-0.9510583854510521
-4.268689804404854,-1.4216061729004972
-4.263250409450581,-1.4584843593457448
-4.262329805190901,-1.4696001607835478
-4.255780040877183,-1.5213698046703756
-4.254464750817297,-1.5385552641117317
-4.242120353944131,-1.6425703410358805
-4.23943923158836,-1.6594768362352232
-4.238639554637773,-1.6715457709005945
-4.23176383379252,-1.700191542829072
-4.217033950251679,-1.8289421731075786
-4.187713987180905,-2.023688992840146
-4.187303900283461,-2.022940608278277
-4.183500265270466,-2.040797808216837
-4.1818435626443655,-2.063982092841919
-4.180589702205469,-2.0773304036187934
-4.1765262573670725,-2.091558563542327
-4.173317525117012,-2.1073968619319605
-4.171132287386752,-2.1161038670586203
