n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.2512145444519684,-1.2182263018632489,2.4618316344400797,1.7240777095983906,sin,sin
x,y
-4.999637324470246,1.482172377528891
-4.986348637990084,1.4178100782408922
-4.984790597732138,1.394893563230228
-4.978846654540192,1.3746427426522818
-4.978663720171802,1.3625551012202115
-4.975813468824083,1.336959752365946
-4.960405869085372,1.249917732720972
-4.946823770242923,1.1996828830281465
-4.9156113734597895,1.0206347981512438
-4.913541815401433,1.0080849360352724
-4.9060287763477675,0.9708975132520791
-4.904122742100596,0.9568202520162311
-4.88617847960076,0.8758782749434881
-4.884036494903899,0.867235167290434
-4.881150928628633,0.8440371406214328
-4.874641653622117,0.82758044785599
-4.87349023055128,0.8391974236224056
-4.869529962151972,0.7991793312933988
-4.8504209894961825,0.7071884811024506
-4.84336721318852,0.674170583590907
-4.8264870635563994,0.6067065217460872
-4.818991827858005,0.5738698643538912
-4.818289309477006,0.5659000774723191
-4.809348887675511,0.5354305371573651
-4.804292366294419,0.5218861693662604
-4.799926422462548,0.5054110588218946
-4.797948782743207,0.5065476106421319
-4.796098675824024,0.48513126126871253
-4.78627561109239,0.4473843807380327
-4.768906445961764,0.3877576112881671
-4.764654963192565,0.37452500168195035
-4.750667628663945,0.3425086961041563
-4.732294118135872,0.2708308130406438
-4.726101720238857,0.26654342913793494
-4.698298178265443,0.17735640552672063
-4.686416397945475,0.12395414828444459
-4.664734550349764,0.09054462937275846
-4.662642244718551,0.0989032983799253
-4.647902278247714,0.06112182539547232
-4.640797175446345,0.034781752933954656
-4.637010588543826,0.03610046603177469
-4.632005342136014,0.03468948083584224
-4.6274188589327805,0.019440887915693903
-4.623128631996931,0.015284555143913036
-4.612365775152652,-0.005465654415305502
-4.597376165687351,-0.019467264078399618
-4.584176854820779,-0.0328478577703843
-4.573683683397124,-0.0356800930566537
-4.5676557786064365,-0.06780029603873769
-4.5607936655809445,-0.05685790573688414
-4.541888586996741,-0.05439240941254465
-4.539937378656863,-0.058991110439158126
-4.533612634454547,-0.06675702893027101
