n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1110450575312911,0.5038339102303144,2.8867896546376435,3.901745880427468,sin,sin
x,y
-4.9957155333153835,-0.6300112816266928
-4.991817845569203,-0.6217161767849145
-4.978578335998161,-0.6445465224032902
-4.977024886845582,-0.6317557718384609
-4.955469283071707,-0.6231369286679823
-4.9445951239527535,-0.6415484650167785
-4.91518604899629,-0.6372408882902277
-4.910405968614581,-0.6521805075485754
-4.910384042369655,-0.6626382984342363
-4.9084094864137215,-0.6751415397138489
-4.907816829552772,-0.6771528613476545
-4.896411096671049,-0.6551857446119357
-4.89450349981095,-0.6455735760762706
-4.8931101032850775,-0.6718825145039035
-4.889343663574995,-0.6524819425155898
-4.884117221989651,-0.6523799445416366
-4.877479566398787,-0.6684273898899925
-4.8540332456355015,-0.6665623123002107
-4.852146270474095,-0.6621966248997546
-4.8466721984769325,-0.6740829352627041
-4.840635462975965,-0.6482234922493939
-4.83892165209333,-0.6658400407642883
-4.8346074761820645,-0.6725438786568885
-4.828452004820905,-0.6610159117188358
-4.827816606741607,-0.6690180497221214
-4.827680346317202,-0.6825542172609788
-4.818017078483551,-0.6567893713081119
-4.816562775995417,-0.6534717583245324
-4.808296906860777,-0.6643257189089329
-4.790685513310612,-0.6730338744459002
-4.732580730969781,-0.638473032034822
-4.730613493817862,-0.641366309477626
-4.725679593859299,-0.6380016774221816
-4.721912522117679,-0.6234322811575328
-4.695628942744584,-0.6241567150736154
-4.681051340089982,-0.6277839199089054
-4.666882595334069,-0.5766398831141016
-4.646420716062277,-0.5536483652205362
-4.646369340201302,-0.5701705880997974
-4.62278280797951,-0.5305634197029971
-4.616721194122578,-0.5182236935420533
-4.6073773453033775,-0.5251444701741914
-4.589153862126204,-0.4877611052893159
-4.584521654532349,-0.48492230898314387
-4.579702572027621,-0.4829449722705916
-4.564254907697799,-0.43214246222677966
-4.533361266314023,-0.37336826337537626
-4.528949448611027,-0.3834528526808062
-4.5165023055580615,-0.3474518593381727
-4.47807749870203,-0.24753955259961763
-4.470146095321217,-0.23128681803256132
-4.466492384462271,-0.22632297036001972
-4.454217901857088,-0.1981486879398527
-4.435179360635889,-0.1407751185336702
-4.4128127367591325,-0.08469521213329519
-4.41271525862423,-0.07494105183275504
-4.411541677908622,-0.08673742800510414
-4.40702141024064,-0.08654718203100645
-4.402160160271119,-0.06044807798302378
-4.390723292305189,-0.02506703357945241
-4.390207664352178,-0.01024168036292165
-4.383645686944153,0.004067463944962279
-4.374405948716177,0.012516428268079964
-4.360570765318768,0.06128657150334668
-4.351993222260774,0.09048272920998734
-4.335614659409015,0.1485650907351224
-4.321821053960454,0.20097952392528953
-4.306975126605963,0.2514857143334949
-4.301616404791657,0.2728742792822683
-4.289560413901632,0.2919740837285626
-4.287610084756198,0.2948140320277587
-4.281090067907178,0.32771780931964145
-4.262915502141016,0.3804824709885156
-4.260087817046664,0.38852304384226277
-4.238614164833732,0.4592044203528834
-4.23095765039028,0.4822260411853259
-4.213437613501082,0.5698514238218626
-4.186380522723057,0.6505501595830256
-4.1375323332621905,0.8164553520186499
-4.115274774040433,0.9056100289241676
-4.099238559068091,0.9406634369644269
-4.083544490796189,1.0114875856720864
-4.081535207895981,1.018049234274904
-4.080693743492087,1.0198150693876586
-4.0751623473171446,1.0284359957806815
-4.074758737033568,1.0283098765516037
-4.068609466154473,1.0328398040150084
-4.047588643533229,1.1269900630935268
-4.044365165755681,1.1021766816031406
-4.035962654850913,1.161368591188947
-4.032815943530106,1.1629053398607456
-4.026977291006615,1.181528382358675
-4.013985210525374,1.192224309828004
-3.976637105535028,1.3370895469430337
-3.935151298413891,1.4319269882559134
-3.9246025230150403,1.423571006317713
-3.9174677256880965,1.4380970511714415
-3.91705618408118,1.4470062009626026
-3.9120111064059007,1.4496070774627807
-3.9089009640640726,1.4409145351131765
-3.896988803659357,1.4766493589703253
-3.891336210608455,1.4835760485341787
-3.8854127443715383,1.4995707755878476
-3.8832211843252162,1.500487420284103
-3.8782044922577965,1.511419617815182
-3.8588135542754385,1.5131621092179643
-3.8461774200006738,1.5643340026984631
-3.842237847934439,1.5475611878316158
-3.8393854491759005,1.5536128190956593
-3.834039368003379,1.562739563108271
-3.831564183755145,1.5625458173771873
-3.8210604954428398,1.5779089516405658
-3.8150027127592265,1.5791447665203069
-3.806811546532968,1.5704240491343655
-3.7969614152297093,1.5921355583988244
-3.7892028219921157,1.5972829181381203
-3.7831511451215363,1.588304861556322
-3.7728377754494904,1.6035861277161916
-3.7505019112208524,1.6276192274409946
-3.745378040443359,1.6038086737000252
-3.730175190126439,1.6049915998139697
-3.719544428008846,1.6019724718613684
-3.704311704226164,1.5934058758766474
-3.6868894539408394,1.5870946273326105
-3.6790687596505123,1.5850575059383305
-3.6625473171837086,1.555626995570526
-3.651834826531041,1.537944376361082
-3.6447009749061863,1.5496417218218743
-3.638202015331059,1.5144759889525257
-3.631455168841242,1.5266990480221865
-3.619116078592252,1.5107543389465983
-3.6143169345814616,1.4878637215202315
-3.568579521321986,1.4126666080190988
-3.5612722440238986,1.3789977612246143
-3.547763674404046,1.3629283066027378
-3.543789548292211,1.3574532713954977
-3.5206091698232624,1.2906910903770201
-3.5116811822193696,1.2435155237717392
-3.502916399460844,1.2173022426550824
-3.496154352765629,1.2102946287469696
-3.4895541258564746,1.2044982223635694
-3.488775452689498,1.21021012031685
-3.4788152256670313,1.1729452100427276
-3.4784244358075833,1.1779124606355595
-3.469113681764371,1.138229022660121
-3.4576229059128516,1.1074664273451682
-3.4310070684794356,1.021113022148566
-3.407131108139053,0.9285119587369921
-3.3958935242893706,0.8996569058501176
-3.381436399444613,0.8374425739987112
-3.377835000561679,0.8234056194796222
-3.375574906880694,0.8376490784714244
-3.3755193141469975,0.8243224556472191
-3.3583807023285637,0.7584673808287756
-3.330285664384409,0.6498490842065249
-3.321293103977875,0.6173745911065742
-3.2970971910640765,0.5179594183183388
-3.2866412175558457,0.4790344198508848
-3.2832625971538,0.47409377417916
-3.282036776231326,0.4784819915387385
-3.279770619592904,0.45656104685089927
