n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.2874345994935092,0.8479256681016287,1.2149629708456997,3.265228385772902,sin,sin
x,y
-4.98002889876755,-0.12433645896777583
-4.96572847310925,-0.17593804833678656
-4.9598985236990165,-0.1977782467865793
-4.951767937426153,-0.23211501107462537
-4.950117449363695,-0.24502311259089624
-4.9320312928000885,-0.31801057369560604
-4.928678516472673,-0.3351474976930471
-4.926450212007289,-0.3522364924105986
-4.9218683721849,-0.3626208892631027
-4.911438703965399,-0.3861689245356712
-4.898790889396393,-0.48242079826351236
-4.866736493167946,-0.6166974067238319
-4.860480033160619,-0.6483412217066459
-4.856699825410184,-0.6526297440911695
-4.854721618600156,-0.6807329833981989
-4.83904517799968,-0.7275171266524981
-4.833434816614998,-0.7787471591815114
-4.813920293138726,-0.8719012823944811
-4.811054764743144,-0.8726064540077985
-4.807417344285144,-0.8792429286774981
-4.806231922576844,-0.9022299866085902
-4.764517407886775,-1.0778679715727173
-4.763766296291947,-1.0871701596660286
-4.752042914648951,-1.1574278042361528
-4.739302513695484,-1.1954167070521144
-4.735958359652679,-1.2023274679495062
-4.660168647189567,-1.5066992771683831
-4.653354756726214,-1.5533320830722304
-4.648172331988429,-1.5743388983274027
-4.645170835718975,-1.5857928105399453
-4.642034420497724,-1.6093301216096996
-4.639301205639786,-1.6211720349572964
-4.634671433093315,-1.6132294890626173
-4.632187102591548,-1.6075938871598026
-4.6242074437936385,-1.670642710316558
-4.624053747502974,-1.6435906359798216
-4.620010806759173,-1.6657266691130417
-4.611485565115183,-1.7088840212222216
-4.61069660640802,-1.7034875407183618
-4.603972259980125,-1.7173571626307966
-4.579145670817671,-1.7952764430564094
-4.566781389095077,-1.8329526247958294
-4.56536902818827,-1.8367278836425005
-4.547880333664157,-1.8774550662840506
-4.5343036524568525,-1.9291174372649633
-4.534051696771825,-1.911524100253984
-4.53176845108723,-1.9247122751016863
-4.517514882789189,-1.9600008673192364
-4.508580932638687,-1.9667108789054704
-4.498577588523806,-1.9953662505877845
-4.496225491983445,-2.0007278136290383
-4.494488069777068,-1.9910263795181924
-4.4634152979377015,-2.0340856817853905
-4.461127973909892,-2.0315529474665808
-4.459645888295255,-2.0316224442796256
-4.454693423529337,-2.0417458119371923
-4.453741302529101,-2.0461248406017685
-4.452931687263132,-2.0453326337947644
-4.449751985052435,-2.0676216655978052
-4.447539872621089,-2.051830349316612
-4.434978675736705,-2.0710653380555764
-4.412210479943367,-2.072094929096382
-4.3983405295684905,-2.068375919772944
-4.391960044428612,-2.0763382408015283
-4.381498432634782,-2.0786384715038
-4.357945159518248,-2.056270268930232
-4.350822643610161,-2.0699251301837247
-4.342236850713126,-2.048211517865625
-4.342134866857441,-2.0449892462974226
-4.339848404410125,-2.0399464918822257
-4.335985768079769,-2.0400736079508843
-4.315889915178249,-2.001091765015419
-4.31067075367144,-1.9946788153306814
-4.289207541448565,-1.971193079897358
-4.283851496528152,-1.934933962849078
-4.276428565174562,-1.9393555277499348
-4.267994930386179,-1.9024040343539532
-4.264625126946483,-1.8920498651548991
-4.263782673787602,-1.8915932799574064
-4.232074947975456,-1.8052900503312723
-4.231448638844753,-1.8113079320736984
-4.221389814269937,-1.7777060755066594
-4.212909803987061,-1.7722764013194539
-4.2128148685742675,-1.755863648972384
-4.208179619117084,-1.7532662978166438
-4.198032669235322,-1.7190626944219747
-4.189924089165485,-1.6708563588719052
-4.183219506422948,-1.6450710392722536
-4.179828804224135,-1.6468945794991092
-4.177704595056016,-1.6140884459091347
-4.167001308634328,-1.5801621236092804
-4.164795689779811,-1.5807547053249718
-4.161551222466492,-1.5739505990664944
-4.148491291313503,-1.5002071895865985
-4.134390809751917,-1.435409452888019
-4.133516529249968,-1.4380958328979891
-4.1215271076740105,-1.412433764153597
-4.119465916375594,-1.3751324918514172
-4.101581019639646,-1.2793740570246948
-4.055020098844477,-1.0559028329370053
-4.035652845315182,-0.9262806724351644
-4.032362623462018,-0.9387797579689885
-4.006000889197891,-0.7990693522856223
-3.99289693076718,-0.7286393881303148
-3.9906358690639756,-0.7127032733808792
-3.990581961858651,-0.7101360019414049
-3.9835226678222027,-0.65188431063052
-3.982337364410866,-0.6636955891244646
-3.968156620575387,-0.5695702762859939
-3.9480076361452463,-0.4817282959907067
-3.943259337823913,-0.4368991345659501
-3.9406209384779234,-0.41122700402518175
-3.9394441800997857,-0.42150256119663054
-3.9190125343548763,-0.30804679666068435
-3.915823881622278,-0.2929080360704502
-3.9156518913159957,-0.2965269539618346
-3.907094414538702,-0.2442854182497083
-3.9036998014666704,-0.18989614867690502
-3.8862239640537553,-0.11693438128391961
-3.8693873617830388,-0.025059645110751233
-3.8650971789188073,0.01134024817078168
-3.8640064025836542,0.010572798002647266
-3.859438363182898,0.04615441847498902
-3.8570494298779368,0.05480615712503528
-3.844220014454965,0.11478618662212253
-3.8407638104526387,0.1542845613301904
-3.839642907676329,0.15541185024209786
-3.836129405235904,0.17737177000227738
-3.826758584932193,0.2183800146762432
-3.81832303380637,0.2786070626405637
-3.8074665523534303,0.32791090049085214
-3.7854504770841837,0.4599240514363878
-3.780739588413912,0.46718322350711555
-3.7628142307212356,0.5552413769071801
-3.7573893090934876,0.5870827095303262
-3.738318161256343,0.6700634719564516
-3.737710470226361,0.6858824620466708
-3.732195402340386,0.7165732142867669
-3.7288583872248173,0.7435227183236445
-3.722576889152024,0.7385381646680825
-3.7103799631896783,0.8059790616534367
-3.7081187100320703,0.823359847883137
-3.705329771219361,0.8225233317981246
-3.672017311743926,0.9653140980805208
-3.666934608845198,1.0132011839949642
-3.6320871173405225,1.1194215871923476
-3.617877353962462,1.1661689841028167
-3.6168167191753,1.1706578596830097
-3.61637525803396,1.140667263567357
-3.6144646246557146,1.1629155002562919
-3.608297449772558,1.1930927083834582
