n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.834076323967001,-0.23292894717858262,4.090486338342026,2.36778452159155,sin,sin
x,y
-4.982976144627594,0.11843539027365473
-4.981198187751089,0.10662820644530352
-4.963052550899705,0.1186432221617052
-4.959885099665079,0.13466495374523085
-4.9564472823732935,0.15419695080022214
-4.955247965120959,0.15045738088469643
-4.943849195698865,0.1612003372645272
-4.941253682728943,0.16480993572283406
-4.9361083615070545,0.1501691249457378
-4.924410602268501,0.17612408741764526
-4.924273918521904,0.1899551030094843
-4.917394821180493,0.17733514061249883
-4.914877454527887,0.18945405279519928
-4.911903673362979,0.19985515912153934
-4.90249508915417,0.20829968017210393
-4.882603079212977,0.22941837373618346
-4.861383024566716,0.2863329995474817
-4.8327134676673875,0.329634470697171
-4.810806428910153,0.34780361664907933
-4.800936614457577,0.38234066594610877
-4.78826748923629,0.39667346278260873
-4.783256062310968,0.4034478247962384
-4.769006504947494,0.42418481023806953
-4.74809304851587,0.4503653284167579
-4.747866577202454,0.4601126799369253
-4.744450882048579,0.46898827652755104
-4.740777557626188,0.47423253335472076
-4.7364160510124185,0.4640591010488596
-4.73516033718397,0.4595941219129586
-4.733615586433432,0.48506086685097427
-4.7256094761351095,0.4932530003329073
-4.711135413668561,0.5246792123560158
-4.704577147119214,0.5263485770909223
-4.695692614779761,0.5366382497708986
-4.679008472387532,0.5682360882062945
-4.662452831235956,0.5872595966153934
-4.649992527742723,0.6206989605296186
-4.63843117812674,0.6426415635952638
-4.634246789591088,0.6500774886215216
-4.6340333806304645,0.6498190008970114
-4.631021767480076,0.651241954076102
-4.63064799754463,0.6558665664900798
-4.616965364474927,0.6432788390520361
-4.615004975731533,0.6568154848053461
-4.604471678811901,0.6916844270894551
-4.601306086371726,0.7032800180133266
-4.592769691903932,0.7141802069180786
-4.579935740392321,0.727906656764065
-4.574551638789581,0.7354814718249433
-4.56821099001751,0.7349162939395938
-4.560717837209223,0.746102121745531
-4.560471958895281,0.7433278388149261
-4.5537552569483015,0.7625099404556311
-4.5425058087020815,0.7750025698003244
-4.528249000183754,0.8002743172048361
-4.525847813905966,0.8064034830601732
-4.5097077676261135,0.809121640302716
-4.508394655599817,0.8362658975577296
-4.506974148051857,0.825138840133043
-4.500234333514472,0.8268142634513193
-4.4975144245334935,0.8552011476926293
-4.4925661260426795,0.8410712427594815
-4.478013888139817,0.8558095997499284
-4.462323011236587,0.8949689821125635
-4.446781169328692,0.8816176933043283
-4.445175653830732,0.9193368923089072
-4.444528895844034,0.8940916319747835
-4.442479812772879,0.894662599706049
-4.42286048807201,0.9332270636866827
-4.422486332407097,0.9311848099136856
-4.378844138814564,0.9571019436155085
-4.368002720497111,0.9573895144587884
-4.361453401472887,0.9788453406336775
-4.353097629131014,0.9687436734713365
-4.3439531192779945,0.9481344466213064
-4.327112791720388,0.9807680426480554
-4.313477295509697,0.995793399457665
-4.304527539205289,0.9823883125229623
-4.298039505001104,0.990506663337241
-4.297933409596938,0.9876500818577888
-4.293348628735071,1.0083980586062582
-4.289358147668833,0.9976879972529865
-4.2877482031185945,0.9988615167374615
-4.2859765375212255,1.0040219481189099
-4.285250527508132,0.9989404367591692
-4.28481217254196,0.9843987081732086
-4.283779082141552,1.0138430455710419
-4.278075858717219,1.0043922309426851
-4.261651165284017,0.9844445022759079
-4.259932001953879,0.9926442955074748
-4.233279439972986,0.9993521019264042
-4.229255603978773,1.021185955476457
-4.219381630367205,1.0040290477667468
-4.201192520568586,0.9818944416243394
-4.195879222480253,0.9771701367142313
-4.193889436188208,0.9758205688798394
-4.174705475210575,0.9682159888339116
-4.1719435951834525,0.9775420751084201
-4.168946001236865,0.9716749454458069
-4.1676999458604245,0.968329050432245
-4.137838089880313,0.9339229400854155
-4.131776698618669,0.9503570503305827
-4.1024712585055125,0.9314586033452616
-4.090475846243362,0.9103207978200667
-4.08669150061665,0.9064528606602863
-4.075811535164019,0.8908401584036785
-4.0571835633751006,0.8540806126027038
-4.043632534510678,0.8562917266035531
-4.0315567586051815,0.8202465675538235
-4.029604229311444,0.8489588189228474
-4.010995979543477,0.815913275736144
-3.9915597825994076,0.7587697036543154
-3.9867764322366614,0.7571730203149915
-3.985563829779096,0.7516336637319295
-3.971612590099661,0.7146380305002714
-3.9651892825566426,0.713107707327844
-3.9510099612367977,0.7071169014431371
-3.935070647010952,0.6544230688310102
-3.915291421637821,0.6249773887351572
-3.9099510303412286,0.6182428297271227
-3.900303305591634,0.5639436917012912
-3.8990491169030395,0.5891009230149185
-3.8858229643676854,0.5609132724674982
-3.8755562032754898,0.5405844154871781
-3.8739685977285063,0.5295314728878514
-3.860629483821797,0.5057642169688581
-3.8535901094764267,0.49741568526033836
-3.8481251715426645,0.4777165219371217
-3.845202911978557,0.43612520165472957
-3.838185373950609,0.46057250063852334
-3.8317489305194496,0.444276922894557
-3.820593780937438,0.4004368289349484
-3.816522026170699,0.39274597300714154
