n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.2230117577926759,0.041697922126818596,2.210408772293238,4.064832037380313,sin,sin
x,y
-4.972377862790544,0.23830876717579957
-4.9551740439124465,0.221739076007299
-4.9443109989608915,0.20621998281680654
-4.9391058140994595,0.22951535736826637
-4.9207376791362645,0.20081944082565126
-4.919712013798535,0.21475672106011218
-4.912170504151108,0.21877877134947665
-4.892166093466351,0.20063884414162383
-4.871308717569508,0.1907795152887074
-4.845334643711606,0.188041567444423
-4.839729609574456,0.19232403859974762
-4.832868536202227,0.17175454020017575
-4.831179511095508,0.1887139833792324
-4.825196095586637,0.1948997725132816
-4.8239387190201155,0.19661260453362148
-4.81702947079606,0.17891853009073788
-4.815799531003723,0.19274016765298077
-4.805484007607367,0.17581380862105114
-4.801009595657174,0.1994835228381777
-4.797615782581186,0.163049222218675
-4.770718195443553,0.15419824836923626
-4.76400286094435,0.17409564157313848
-4.711659689373944,0.11846396264302209
-4.710215378440333,0.1599473631441877
-4.6591266682466035,0.13350151274693015
-4.653270699482588,0.11334204643755715
-4.643041394521331,0.11112073597191761
-4.627400292834304,0.10331678885242811
-4.62233716250608,0.10992227733427024
-4.622018224146535,0.11313777687256639
-4.607651970832686,0.10409256983180828
-4.6035764781105195,0.08273897749762993
-4.591949489604961,0.07795168684126998
-4.580050306481494,0.09098840389504037
-4.549736900467161,0.0758434793314671
-4.534893848103617,0.07271344780432477
-4.524651123887259,0.06786570479129529
-4.524250804843208,0.07950432192412034
-4.521106612366702,0.08586187805659819
-4.517969907070876,0.07573667508408727
-4.508692070255044,0.06775953929990905
-4.507626254334301,0.07214745412453985
-4.501577241337898,0.06593981907458972
-4.4782520718973595,0.06986987760559965
-4.477948930801108,0.059018131222811306
-4.47751649217638,0.07237917786648411
-4.467861387191222,0.053910455683928826
-4.4507504379152865,0.05167482431218539
-4.447788527505344,0.04821396233016981
-4.4331932598590225,0.04576313365935807
-4.4276469088312345,0.05614425480296893
-4.418950658158696,0.03264167018517892
-4.405512630934378,0.05213907818142255
-4.389649747630075,0.015492396703344785
-4.3841280750964815,0.026106805355461577
-4.37933432759862,0.03662764545786224
-4.378133728653154,0.02578978897637114
-4.372021591095906,0.014200442194197251
-4.332670127459374,-0.0007178882452418545
-4.327231429307151,0.010236389984764092
-4.3154252240832225,0.0002843265594446691
-4.311593711011572,-0.0019337350304374484
-4.293450048338339,0.012837886705437606
-4.2895702601030195,-0.004786409871675769
-4.288006632410642,-0.00037223825406362083
-4.287205103113488,0.0056575257664071114
-4.278092415951052,-0.019276837854290043
-4.276506200574079,0.0025068208060927515
-4.262092466990916,-0.03242912636288952
-4.255344013352249,-0.009760478785422078
-4.2551594779738044,-0.0005902094400051065
-4.24169999970752,-0.006046097032120225
-4.230799207240877,-0.022289314429309585
-4.22664307020371,-0.02169779402772064
-4.20944055120923,-0.021197962073201477
-4.1999036671742065,-0.025107224371345285
-4.187156647685702,-0.02801946347833653
-4.185775534366116,-0.01987146350358967
-4.174375306490106,-0.04079299611839009
-4.15579236253325,-0.04948100012570245
-4.14619526086331,-0.04525199682928925
-4.138234495387367,-0.05306941638396104
-4.134831528364137,-0.04952174088630253
-4.126157086375503,-0.05798453871975228
-4.061367218670116,-0.06370939518949811
-4.055378944374932,-0.06647509373263773
-4.048853643884955,-0.06316843264026235
-4.038482652725813,-0.07338057551701403
-4.023329873692008,-0.09384199858454839
-4.01781483378985,-0.065357326395396
-4.0077816563218445,-0.08986442682706593
-4.001778854426892,-0.07141335066026648
-3.9859739120694417,-0.07853332796996955
-3.9848568338993164,-0.08300981977323357
-3.982660076110812,-0.08370994324262972
-3.981390435638492,-0.07186756041986342
-3.9718967731435493,-0.09071813192748855
-3.970018135004202,-0.08131255712699172
-3.960996702814077,-0.09710520593412914
-3.951220737066916,-0.08597300667644707
-3.936368246273365,-0.11612746682104486
-3.9112035759894193,-0.10378531856140737
-3.8904148130579075,-0.09973205480013586
-3.8768778817726024,-0.09932403444986235
-3.8091916300892956,-0.135259691089968
-3.800472031671487,-0.13949747638261012
-3.794059833279709,-0.1302179836063962
-3.792729386851831,-0.1505564298765443
-3.789298719406612,-0.13214893733494382
-3.782168322456665,-0.14901897750594797
-3.7801177902471386,-0.14083686172628357
-3.765488147363867,-0.1437536737407728
-3.7625107047316297,-0.16874695905649797
-3.756824588570403,-0.14446112863948724
-3.751048676828227,-0.16085778961936092
-3.7367799013251437,-0.15589474966518987
-3.735071524452885,-0.1502935160745106
-3.7191573375512075,-0.14978408340445826
-3.6841878139810436,-0.17859918528559637
-3.6792421210060744,-0.1583909208288784
-3.6659642900648706,-0.17102674322644504
-3.6581284633088895,-0.15761482060828175
-3.65709915968486,-0.16915044238355784
-3.646665799180581,-0.18622796942652864
-3.6430422443180377,-0.18382517664852027
-3.6335861010209913,-0.1722288811417605
-3.617562253839648,-0.17232623912338418
-3.597232893226768,-0.21239117554494824
-3.5941399400950225,-0.1653094592860691
-3.584387788131689,-0.19166569995874272
-3.5372810975614066,-0.1959905461019923
-3.506526355080207,-0.21255306835122553
-3.4993767792881156,-0.22294272522892958
-3.493955073952425,-0.2032851684841213
-3.4788084489342275,-0.2071483930710832
-3.4763271199300148,-0.1938884294466527
-3.45594219229145,-0.19325642332947213
-3.443660714823782,-0.2181991684163451
-3.4376539036558764,-0.2011875562404595
-3.4324272802000255,-0.19588654519107335
-3.4278991480125995,-0.21948300006590096
-3.426278971049188,-0.20955955079022964
-3.4121329449684823,-0.2050281724952286
-3.395536639708292,-0.23011070566634406
-3.3870997243155196,-0.2252467400784383
-3.374644659026397,-0.21161847133649805
-3.3694521735502967,-0.22386152398626358
-3.3588878866305616,-0.22145405146936142
-3.341527714060444,-0.2178185989693192
-3.3280978244781068,-0.20688753324442588
-3.308427542000997,-0.2318620050178261
-3.3082739101123346,-0.23492906710651476
-3.307492788785471,-0.201137906100921
-3.3061282464205166,-0.21854198982589043
-3.3052698856937868,-0.21745377882790945
-3.2906135274597723,-0.2264026164394401
-3.2790381688842585,-0.2310448515632521
-3.2733372910434144,-0.22985142933578462
-3.25853386997472,-0.23287318989536396
-3.255949450804192,-0.2238238755732844
-3.251654187529028,-0.2068095832427693
-3.241217903971579,-0.2250365532123791
-3.232699970943215,-0.22731602030150594
-3.2162817842272053,-0.21067142283004714
-3.2147715251629814,-0.21440726517863892
-3.1652940202197923,-0.22409911658239678
-3.1580832575509135,-0.21382592035195047
-3.144088635672394,-0.22550406593188804
-3.1421038743864793,-0.2092493283854271
-3.1134015376318103,-0.21877552331285943
-3.087775329527469,-0.22061476840705854
-3.0444927628810694,-0.17904806780586016
-3.0366330439218214,-0.18450422004582662
-3.034736835228866,-0.20714901487015017
-3.0130978308064194,-0.1746443309974249
-3.0126406261530336,-0.16606971542236046
-3.011821559151735,-0.18774672883402077
-2.995908675607084,-0.17129235136332643
-2.9730797338767845,-0.17584566042897556
-2.9728603549687183,-0.17599507929709154
-2.964067319588508,-0.15524177396710173
-2.9479860420200654,-0.16065194681456293
-2.943220186912261,-0.15414887807132077
-2.9412832700159686,-0.14633036859285165
-2.92619136690345,-0.15248585218011265
-2.9238232737475123,-0.1503648266617913
-2.9175963682686956,-0.14356476706611243
-2.915790543060639,-0.12877479504485362
-2.899024542901565,-0.15617862977964103
-2.8975133783239784,-0.13730780724378666
-2.890545024011576,-0.12393127421595286
-2.8896319744336307,-0.1275146000614025
-2.879947816714167,-0.12944177484029462
-2.8751859188435915,-0.1302206730128022
-2.8709081571167685,-0.1165814366711482
-2.867629385528667,-0.12819509046735295
-2.8568232794072324,-0.116177822290538
-2.8358393347863533,-0.09147386894932377
-2.8335906245185507,-0.10885324414484882
-2.800198112561587,-0.09898552818809946
-2.789284434400753,-0.08608162168557172
-2.780804999679536,-0.08761544556109341
-2.760359064688082,-0.06083761991373852
-2.7276450902086937,-0.04025612781949702
-2.715810013251454,-0.02465080942082614
-2.712556739965372,-0.029750687607887114
-2.70661709785611,-0.04321550786311398
-2.6978250869086287,-0.029292326155232924
-2.6845569377100995,-0.01900279329781136
-2.6773887372004124,-0.023433613262689376
-2.6663018158483154,-0.016729330584060655
-2.6657496665161453,0.0045613830216265725
-2.662140073377466,0.0035203699177269974
-2.6480625488969665,0.012638235144111073
-2.6419831512497485,-0.006496563996567102
-2.6353345758597713,0.011729017548705626
-2.6321149643843866,0.0027225008102290307
-2.615330382781403,0.050152757425784705
-2.613348206830126,0.01882624545437143
-2.594273888676132,0.05461765719371513
-2.5650723802735587,0.05435619643425978
-2.562200696832816,0.05066954913803951
-2.553519954919279,0.06405263850970373
-2.543808964053178,0.050927254888137714
-2.5346228793049965,0.07546666565932479
-2.521696137413676,0.07748614369686506
-2.514241186323747,0.07846656640872994
-2.5134170816110144,0.08056778071893311
-2.511368074060453,0.07660784601327328
-2.5111560144987966,0.09282097059865126
-2.503312479666484,0.0783856689854779
-2.4979535319371227,0.07906469352223783
-2.487265434076896,0.10323818123951342
-2.4829013288744015,0.0957767914390133
-2.47307820845335,0.10572769288263048
-2.4696493593610205,0.12443457250327353
-2.4585232723332204,0.12463390622478668
-2.4381135545264643,0.11648738517966409
-2.433415353349692,0.14280998055585145
-2.4225138556199677,0.1427484145781371
-2.422384606583158,0.13623793635137682
-2.4091545491858124,0.12855016839432623
-2.4016820728895993,0.17049270476331727
-2.4016521255110055,0.12370550539056056
-2.395322621227934,0.15655147447078369
-2.3945717556566013,0.15098779110012941
-2.382396215062701,0.16431345871376957
-2.3821352131120666,0.15710255969654985
-2.3688225292971254,0.17752062675022842
-2.364698092164833,0.1601571339018152
-2.330284494935161,0.21301182400216417
-2.290026417271763,0.20083507231855924
-2.287529003419486,0.19456755528430408
-2.286784601862537,0.1939498618908237
-2.285800113003167,0.20217018418373545
-2.2784980977534532,0.20088993370814096
-2.2478708957136084,0.20015785032061728
-2.2395620552793813,0.1979728207404113
-2.238382664340779,0.20687594967848738
-2.231176884046049,0.22251604463718272
-2.229929802915863,0.22864418618340704
-2.2229338318708,0.21650658655050464
-2.2228404715154992,0.20404033374985892
-2.1842286212558317,0.21292380689783574
-2.168333818468816,0.2316408547178772
-2.1635345576863085,0.22843491785591286
-2.1431132291003205,0.2247670296135908
-2.1249139641048718,0.23646372867307328
-2.124000724170897,0.24210680021276768
-2.119738729347943,0.25152563193311506
-2.1018664098778372,0.24913783778050166
-2.090873253149692,0.24495834271816688
-2.0825704657824584,0.22842325688109463
-2.0820424710528904,0.24337060220165285
-2.074263050882733,0.2393025408004149
-2.0598164418981204,0.24370500143807144
-2.057495831636489,0.2720539351903279
-2.0187358072162698,0.2604046107760102
-2.0124727464454804,0.24841160727944692
-2.0049540067042937,0.25030956769714596
-2.00474729899459,0.24701322996499095
-1.992214432551557,0.24698356354225792
-1.9915282643922771,0.2372402963091006
-1.9902580480447374,0.26239483680811077
-1.9755142138616035,0.24755718172459504
-1.9733349985895643,0.2456979298397815
-1.9567006304517252,0.24190335992538792
-1.9493494465930783,0.24193715880244002
-1.942704644082771,0.2542064909738405
-1.9416465536990946,0.2501002148004026
-1.9408856414828248,0.24591294006797795
-1.9323416725745002,0.24426386380493037
-1.9118578936666997,0.262864010990914
-1.9079389219155596,0.249068591870866
-1.9078278989823372,0.23726200213894524
-1.9032514843544615,0.2436755583269463
-1.892534768981946,0.23236207250017907
-1.8858869465477635,0.24648377191290402
-1.8840246060374408,0.24176163556213473
-1.8768504714722245,0.23611501850542171
-1.8767088374132221,0.21327356720090015
-1.8622460097637337,0.22659522676944735
-1.854230675185704,0.2147301930891265
-1.835201685973522,0.25003193375798716
-1.8239790141339474,0.23238536789198658
-1.8238859771075,0.21596818571954074
-1.8181203323043018,0.22025151925160286
-1.8173774389474961,0.2297893554974127
-1.81546295043126,0.21833870225204638
