n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.0749097818016058,0.8764626097605919,4.49443144327579,0.15014971640806202,sin,sin
x,y
-4.991337915055224,-0.6572031846383881
-4.9859634870760505,-0.6557483231548036
-4.965683371685431,-0.6069409087210291
-4.955004241897663,-0.5837485313751126
-4.925153013409972,-0.5115662579138627
-4.9003960480277495,-0.4187834124575056
-4.886909365096386,-0.38649946022943743
-4.884420053554178,-0.38432340360970113
-4.880278176049569,-0.3676497394867742
-4.875460091302668,-0.36031994318513383
-4.873330197663208,-0.3689119853301501
-4.861470875935479,-0.3187508764847195
-4.820573231989393,-0.1732532432402658
-4.810726898997287,-0.14006001863274659
-4.807124352653892,-0.12223774151161404
-4.80699116377674,-0.115968838707323
-4.795472717004122,-0.08059193921765127
-4.792435623229153,-0.09050653684312268
-4.792116729833136,-0.0901075757561987
-4.774339249260825,-0.010453192819825423
-4.7736504753047,-0.020748044252781025
-4.761485894711296,0.011860085564568735
-4.743114879595629,0.11717804754297717
-4.741673136093802,0.10771281491791491
-4.73910896096232,0.1205189980049403
-4.727579020628663,0.14411457815571826
-4.699675751178774,0.25053476692825194
-4.697220262682492,0.25186007500932417
-4.682909293243888,0.3209060421014633
-4.659799201226626,0.3884710925672342
-4.6529054844258955,0.40779521322729073
-4.647108724869047,0.4317081050405985
-4.639697056600723,0.46330693179572274
-4.635773030548927,0.4415471602771567
-4.623560146568747,0.4999461672624621
-4.590241061844262,0.6141774370536605
-4.5732251726976045,0.6377940947926003
-4.5717157363918135,0.6463205207877964
-4.570670505571462,0.6505031696851674
-4.567284912631573,0.656758598336801
-4.566885961690446,0.6596411711624977
-4.56639901457394,0.6619300796543103
-4.5650264992309975,0.6694706990145685
-4.554072473077787,0.6920268582542213
-4.549722180502708,0.7028304463390459
-4.546902558490214,0.711248416353332
-4.538987809646522,0.7248972067005268
-4.51237402955851,0.7908299774474653
-4.507662842601389,0.7919068083808198
-4.504044337628631,0.804115592468597
-4.440749514623381,0.8808198538135427
-4.43531137608012,0.9047053560755138
-4.4181173495813155,0.9070473006729398
-4.405456922812727,0.9380857312297232
-4.380507690994256,0.9369499521434844
-4.377065617290759,0.9401741618889179
-4.376670302829357,0.9489836944945209
-4.374515214772911,0.9365025560381268
-4.351778648193756,0.9568568665954504
-4.350097650502507,0.951706693794759
-4.3358198492107505,0.9576893704193976
-4.329927072452025,0.9525655576820173
-4.308223939691045,0.9161373189452103
-4.307104401603357,0.9254247268854511
-4.299202229915691,0.8928584278688981
-4.285509005190445,0.8955650153760858
-4.283721329252964,0.8851345708689641
-4.279077707500588,0.878703789729544
-4.2546021734793005,0.8589502733845465
-4.2491224290794305,0.8635051921501221
-4.239315512862261,0.8380481252916651
-4.222431528625506,0.7899846440267945
-4.217624561996802,0.7902382703475536
-4.214642857506811,0.7838625335019473
-4.2092673734335095,0.7858070268000553
-4.196260388998293,0.7346993164436485
-4.191499356588144,0.7489462029757701
-4.174903554692925,0.6873906421533765
-4.1723061396235295,0.6970540174375729
-4.156868961986375,0.6604595989625689
-4.14873386166157,0.6337161705659725
-4.121040696827051,0.5646544625837259
-4.118813761687814,0.5455089903268218
-4.10773755722059,0.5139667157459825
-4.106214972085144,0.5206628742650816
-4.09489676146195,0.480097870380413
-4.091046575757132,0.4623143615349943
-4.090992972359482,0.45999141858106773
-4.073846214662642,0.42010866106106026
-4.06997287765684,0.3847512953793092
-4.068410190399571,0.39591807367611376
-4.062313314808756,0.35580336998115963
-4.050921571447807,0.33069041151886136
-4.048953722762527,0.32490063909932015
-4.043330666392682,0.29497361058718763
-4.031069646334442,0.2456526621972298
-4.013332206892604,0.18845336734061452
-3.9689476990367636,0.04822500487451684
-3.959725306634515,-0.010303748722825851
-3.9537649548183627,-0.01890390332781114
-3.947677832665486,-0.04006907697021158
-3.942415156482959,-0.05033904892869615
-3.9386895301935265,-0.05954170655532895
-3.928447421610474,-0.09352246101535103
