n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.2698893039237549,1.0205747402081227,4.93506281167516,5.425891680466963,sin,sin
x,y
-4.966031525073786,-2.1938995639816667
-4.960041350492671,-2.22207468376027
-4.946940236182523,-2.225366412165017
-4.937225209373594,-2.2530711139268678
-4.93343307515635,-2.248203688358168
-4.923921758480109,-2.267694868947237
-4.91959884098274,-2.2598608911530733
-4.890515148691701,-2.287976000130699
-4.874343914302393,-2.3058298879805084
-4.860462873250567,-2.2896264962282733
-4.838584757935092,-2.271419027629771
-4.801317163672746,-2.204920076313889
-4.794671718435747,-2.2039769265128917
-4.7928923568462,-2.2065353553013516
-4.790032647290837,-2.198136020880956
-4.782843058239631,-2.1966039802596042
-4.7699989813485155,-2.175897289992405
-4.760924640531377,-2.1460478126627476
-4.752215477321179,-2.112555947999869
-4.740960159974273,-2.107693878601902
-4.727462939816799,-2.0416268025088513
-4.703239234800154,-1.9814992733258674
-4.702789513727397,-1.9676652439464055
-4.701005013523006,-1.983825054941355
-4.692616440467786,-1.9411262836017409
-4.676399509404657,-1.8978949669458758
-4.674505986573307,-1.8707760496390982
-4.66967068715851,-1.869706570842228
-4.66962782144205,-1.8603000826236187
-4.645649164428223,-1.7590369536304815
-4.643430726628592,-1.743079993095562
-4.640315692048328,-1.744677023567806
-4.62296532332656,-1.648763665029484
-4.6091084643317926,-1.599267567242724
-4.608048435604917,-1.5968425718667902
-4.5981951783618245,-1.537779204317951
-4.588196936125595,-1.4793967275886877
-4.5795205191087005,-1.4322439989530378
-4.564104882848393,-1.3626508353696354
-4.5543517528388255,-1.3316508756161576
-4.552393446328181,-1.2792008182638281
-4.548628594950146,-1.2923990637574185
-4.5411259451026185,-1.2448220127221743
-4.531656752912152,-1.1975904977647713
-4.530239152059491,-1.183572447659979
-4.520033193179442,-1.1244848343425973
-4.506078024069141,-1.0493818931086585
-4.495673973029834,-1.0015382629822547
-4.482790229778788,-0.921445880624262
-4.471906596914453,-0.8590958539608861
-4.464918746616494,-0.8289947775774053
-4.464807055503837,-0.8353732722689226
-4.46153871426125,-0.7936600686473733
-4.44843773425355,-0.7548549890157232
-4.44504535404972,-0.7040449137281944
-4.438373681841657,-0.647934032525734
-4.437977508466593,-0.6658286655840808
-4.414788555003785,-0.5356383274633036
-4.406799480315616,-0.48473020839485687
-4.386733282920636,-0.37337368996125
-4.386313050479923,-0.37070992464968655
-4.379326793334419,-0.3484189274960417
-4.340312779974437,-0.13640060788134356
-4.325965999752649,-0.03982135969917576
-4.3197581587427685,0.01700245217914123
-4.31728523220751,0.004205734968970398
-4.280644630672324,0.19021177518079319
-4.272055144137022,0.23204736324143765
-4.27185630102958,0.2352910921776291
-4.256404887270245,0.30546115480828084
-4.242361338113029,0.3556368265558269
-4.241463102657188,0.37272249884192676
-4.220168817831665,0.45118196931237065
-4.214770568868587,0.4888972291661825
-4.211943498030919,0.5129359698691944
-4.2086784738015,0.5187169417340051
-4.196290629668889,0.5542349575675428
-4.187227826093427,0.606045548694656
-4.186738885032336,0.591508853725242
-4.185097708205588,0.606095197424214
-4.184136788068294,0.6018973144716655
-4.183257761023321,0.6060991623161779
-4.179817523629296,0.6124658927761526
-4.173816975214828,0.6605507978675123
-4.169991469057664,0.6281284699827797
-4.162391483173841,0.7037480280164307
-4.158730925031751,0.6947421724018855
-4.15423793974386,0.7132058957430659
-4.149913130107194,0.716392729299129
-4.147126321553741,0.7339429436082572
-4.140801564683299,0.7443714498993221
-4.137292519582671,0.7805350309431678
-4.109456440219258,0.8505203091694642
-4.104498722461464,0.8413279005858995
-4.103995648394392,0.8458618976935082
-4.076846142238642,0.904583629163083
-4.063357684338041,0.9346965145832007
-4.049736825975764,0.9680916256914448
-4.033652330867854,0.9796789259726754
-3.9935315255659987,1.0396974423573289
-3.99182727792574,1.038030898323049
-3.984636135463111,1.0333016295298538
-3.9759491713868877,1.035529766642679
-3.967627853996306,1.0576202066568177
-3.9612279077732038,1.0570392317410193
-3.9408375864985,1.057855980927735
-3.9321304903318675,1.0627972951479074
-3.9219512017125613,1.040059634328253
-3.8946130903973994,1.0336294528019057
-3.8613876422360036,1.0077765058564516
-3.8502664965853706,0.9957888470239821
-3.84516968187436,0.9963739580353139
-3.843089986612732,0.9955175343470455
-3.8301531200791805,0.9718019025132427
-3.825940907800831,0.9599049604678601
-3.801410341108733,0.9157891376874727
-3.793835144736457,0.9139537617471383
-3.7747900578923357,0.8948686480462386
-3.7640175604648505,0.8775123757372831
-3.7383803599861123,0.8291782312110239
-3.7322961465395963,0.7980158328162688
-3.7302521629013032,0.8064134865995007
-3.728812932538572,0.7948487417637423
-3.7253621337971463,0.7802365908402635
-3.722376237390459,0.7981773222704845
-3.722174328603498,0.7819213205738592
-3.721336383155003,0.7884619466523539
-3.7048724421672197,0.7570160056417742
-3.6948059530707322,0.7149805151044237
-3.6739231001443393,0.6895767271839842
-3.6625380067128477,0.6557569256978945
-3.6529085398692676,0.6409385591318729
-3.6311966204894928,0.5978272973164591
-3.6193585234884615,0.560174178996577
-3.5993535656875553,0.5228931490296583
-3.5907458432931936,0.5101159794547845
-3.5425101425886716,0.42191326507825644
-3.5356799930802074,0.40056408269359856
-3.535233355673959,0.38152465332509256
-3.5325033476108123,0.40394156597080466
-3.5308098243270782,0.3984308923950713
-3.5172977942866868,0.38336724244984605
-3.4996821021676916,0.35432891827353274
-3.4944318482744894,0.338877309931713
-3.4919668268681914,0.3492415432396272
-3.48785063162775,0.3446386514430875
-3.484264319303186,0.3431296836766765
-3.478235883281271,0.3085243296519589
-3.4758593612469557,0.3251722643228173
-3.4715120009274547,0.30619945082876765
-3.4695350523252735,0.3067199124988924
-3.459705801851627,0.3116941470375678
-3.4488972864404435,0.2829510294834402
-3.4303038834957924,0.2568125769057663
-3.4284320730585183,0.2853333908773985
-3.407064316030999,0.25857496334775965
-3.394119446443351,0.23846568784147767
-3.392831986615781,0.2660648024888204
-3.389421246930928,0.2523140026994762
-3.3874640219871752,0.23649871741565437
-3.3648076000585347,0.228264640456923
