n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.28276930219476404,0.1000946347432082,0.7458188202901546,2.5075816940686977,sin,sin
x,y
-4.99790223706359,0.07581768461692508
-4.997439434475215,0.04489642664591665
-4.991864252516031,0.06343034104267098
-4.989308007870008,0.03139771007855144
-4.989083963704118,0.03092883953966838
-4.979952481182144,0.038213227840792154
-4.97969686994252,0.04200332742315458
-4.959150107633653,0.016518130539479092
-4.893428004385164,0.00032745104440964033
-4.891345990744695,-0.017458090159826287
-4.889673658794741,-0.009948902297138197
-4.878057692979738,-0.02163722547694767
-4.854511299667782,-0.014256232614823932
-4.828615268943617,-0.05004460638840784
-4.812778989767855,-0.05249907107384792
-4.810037377023991,-0.07520110214393659
-4.795818641176288,-0.06978199932897963
-4.787460201447933,-0.07728090341793625
-4.779323812281046,-0.07406207835157015
-4.778761648352734,-0.09277291779124862
-4.777211873521582,-0.08100694564379543
-4.763835979303592,-0.10911624373268179
-4.762898541876069,-0.0849571523200095
-4.757068114850549,-0.11737557947142194
-4.75643449536509,-0.08980905026352873
-4.699167251886368,-0.14591760911963303
-4.698814917292235,-0.12819763988562555
-4.694082940706138,-0.14294735946809306
-4.693330508011979,-0.16066672638545704
-4.6885980737935915,-0.15485349025668502
-4.68763399748903,-0.1509435308714208
-4.681157875494975,-0.1624513386262229
-4.679613459215043,-0.1468766629896881
-4.656720870792075,-0.16992976943033675
-4.653583343795292,-0.18416955071238617
-4.649989854931974,-0.1705321059938299
-4.616479717585449,-0.19875418090175173
-4.6084475137745855,-0.2035816773587809
-4.606967876254759,-0.20800414724338268
-4.60072417202414,-0.20992106066557917
-4.578636305034529,-0.22838031512081788
-4.571313137304905,-0.23434524790812428
-4.551864765757145,-0.25108348357176746
-4.517443371335271,-0.27059045165352347
-4.514126668316997,-0.2669365720389442
-4.50467828747997,-0.2824988957455381
-4.478051606810489,-0.29585195748643667
-4.476913646366535,-0.31460011610409405
-4.46797585261209,-0.3143461449685634
-4.443137598642836,-0.30885391773524523
-4.438660202852151,-0.3324497873433425
-4.432291081112949,-0.30851724324573493
-4.428979896212846,-0.3031564374349154
-4.423545411952822,-0.3290596411683974
-4.423264507371025,-0.3267498727132794
-4.421308648477301,-0.32133923008192944
-4.418154459942695,-0.31906504326725116
-4.41541781690161,-0.3278551142450173
-4.392341576922583,-0.3274607132485359
-4.3880173824570985,-0.3411101712919185
-4.3811875457453535,-0.3380431295582553
-4.366173839681073,-0.34455292418892053
-4.363263086757739,-0.34461927852064556
-4.356239151357015,-0.34926168712130096
-4.34697668142784,-0.3672265064835345
-4.342702152597512,-0.3586582011823326
-4.319305544699166,-0.3646285944063501
-4.3157317537829964,-0.3418865528129925
-4.285045821228665,-0.3820510626120779
-4.270125059278156,-0.37785036253045107
-4.253356638364945,-0.36930131608433975
-4.253261007071058,-0.36585638769751605
-4.22350112792213,-0.3651870048157125
-4.223196986606396,-0.3869219992892386
-4.21743218958076,-0.38145213493955954
-4.2058682125192135,-0.3783880920522148
-4.205738261986605,-0.3887740224469658
-4.182606450204273,-0.36314534304613444
