n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.43842385148467117,0.377109481886884,3.4732788641889227,4.96258757504022,sin,sin
x,y
-4.993957381754353,-0.3339278569605536
-4.992317070877016,-0.33638589301114197
-4.9909013545506635,-0.3445571597420074
-4.984967702924968,-0.3533868453349855
-4.978212532983241,-0.3565052651915323
-4.975942828324716,-0.35123481708428816
-4.970525314714376,-0.34848677681182977
-4.951061747361037,-0.3666353474296238
-4.939891189005092,-0.3360227368544543
-4.938200112592429,-0.3598330175429195
-4.924633301855538,-0.35501842672670236
-4.9187755420614385,-0.3712836409904752
-4.899393583792088,-0.34574476806598337
-4.893268802399758,-0.3545800620382305
-4.883979342874772,-0.36061901196016455
-4.870481733703203,-0.34672138909796246
-4.8684299897407,-0.33905986975993957
-4.864673836225418,-0.3570119982409799
-4.850662742360691,-0.3331270720072076
-4.844770349795934,-0.3565870228630743
-4.844114150328752,-0.3427168641650512
-4.842162917299456,-0.33518757442412966
-4.832524294755906,-0.32682583909121193
-4.828670579445312,-0.3299030065818682
-4.796332689624591,-0.3113528934412396
-4.788247729211298,-0.28746196692184944
-4.778843790314214,-0.297242244733282
-4.760606140244915,-0.27552085960861805
-4.759470980123614,-0.2869703985101177
-4.751846011700041,-0.2499607451405642
-4.744093565356746,-0.26830721849162564
-4.738197144360511,-0.2520947189735915
-4.737791625230331,-0.2637447339410836
-4.716341093290147,-0.22846634647812628
-4.70445570938078,-0.22734725176358986
-4.682061599822404,-0.18579848968874157
-4.672301100212039,-0.15936149052281373
-4.6688975463172895,-0.1553456004494879
-4.663428719966044,-0.15483131626876923
-4.650452321686204,-0.15094206459231585
-4.642184788474106,-0.1309541336315005
-4.640282731479937,-0.11261542069072566
-4.639748197432546,-0.1192314075194662
-4.6298063251280315,-0.10039347785540376
-4.626763598799302,-0.11131128880156893
-4.624320736770104,-0.10062544631365951
-4.622815746644511,-0.06792105201096585
-4.6123260609709575,-0.0694964396156098
-4.609571965377592,-0.07926474794227097
-4.604196815499123,-0.05745915443183101
-4.602472709795576,-0.07310780459972147
-4.59986775333486,-0.05021760550959536
-4.59745916243107,-0.05612100119185214
-4.594549828361068,-0.04760400940233015
-4.577905254591112,-0.0269294982949093
-4.575318895403393,-0.006385242357557398
-4.564291533338887,0.021187881356020517
-4.544820538548868,0.04754801772349545
-4.524132291217411,0.0785710845386304
-4.517785479720229,0.0912914046659343
-4.510505183570862,0.1036398877717547
-4.498688368884132,0.13790348549916975
-4.486764646024332,0.15536140976902318
-4.474372183167984,0.1890876232570572
-4.469894456189652,0.19360902251423273
-4.457692709397597,0.21691712167587174
-4.448639199744029,0.22860888984042338
-4.448304725705114,0.2365138908050039
-4.447486735419349,0.2460210035581157
-4.446220837697748,0.22223344970646475
-4.427479973027886,0.2719397087559528
-4.426104944395508,0.2659225968689329
-4.38336706956421,0.36213331095823426
-4.370628901908856,0.3933850191936882
-4.365137029616392,0.383495785639109
-4.356076280542442,0.4205880627130007
-4.355383400338449,0.4251522276341971
-4.331955898769629,0.465925273438652
-4.330104356517759,0.4758524395727263
-4.3223529847890685,0.45673568223926203
-4.313024840722051,0.4871354543430333
-4.306286439423456,0.5094525197420449
-4.299446408238229,0.5243863431141189
-4.271698109986098,0.5578088185999683
-4.267552198626139,0.5691290101117261
-4.258076875418332,0.5926716185260421
-4.2462954505041095,0.624157874162497
-4.232489323613214,0.6310501630945481
-4.22672320162489,0.6451669810815198
-4.22595805640282,0.6446928891206132
-4.221842562305103,0.6607276630127632
-4.202155499455555,0.6615141470726106
-4.199100583134135,0.666664133705488
