n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.417710310619839,0.6303305475262883,1.0329406257232798,1.3084811381860149,sin,sin
x,y
-4.9863615873355425,-0.517786287637688
-4.978489074862714,-0.5165507967505082
-4.960986965398581,-0.5156125125752865
-4.947968753934001,-0.5372085793688636
-4.941220693716719,-0.5477022218961966
-4.928846959261326,-0.5224002142175651
-4.917349096568654,-0.534604442533956
-4.9142902216531255,-0.5202737779393409
-4.911772370065525,-0.5309927650037183
-4.9084828979758965,-0.5384265494469406
-4.897411261220092,-0.5295032250081544
-4.875259520040736,-0.5321359591455959
-4.85190264491837,-0.5408912038399063
-4.831933612076931,-0.5604367657363436
-4.8251230648726455,-0.5622401598491521
-4.800425727620521,-0.5522357079470784
-4.797391947842147,-0.5465780033701405
-4.787055582398248,-0.5516727539907462
-4.78479516811941,-0.5738642200029592
-4.784699665083646,-0.5647877650241323
-4.783769831761804,-0.5683945012534284
-4.775252891658305,-0.573297982050168
-4.768688534941256,-0.5671123509451529
-4.768515262970024,-0.5668485827874665
-4.7548068493102225,-0.5626798458819628
-4.7524663191436565,-0.5667958127937701
-4.745684184216021,-0.5778824930043366
-4.744008901704081,-0.5943409119022935
-4.728945629327419,-0.5988223671278564
-4.728340804058316,-0.6061903508380272
-4.7267506940096435,-0.6075487598722276
-4.719417273265102,-0.5856538062016112
-4.691228506806974,-0.6222067185663732
-4.646905400774378,-0.6702427021754263
-4.642469153699346,-0.6626009036535285
-4.614308550267074,-0.692099549801774
-4.607777350794291,-0.706932584339978
-4.600565875595757,-0.7249977440384977
-4.57946869767755,-0.754547297341353
-4.572397435454506,-0.7613662045885392
-4.569599618316759,-0.7814072669646713
-4.565043617408905,-0.7703850169424912
-4.5443624945318675,-0.8180894435483498
-4.536880469127623,-0.8399787930133481
-4.520573698548615,-0.8488934615054736
-4.5078867902892785,-0.8831429394301927
-4.502874342726383,-0.8587458998331228
-4.501293976794854,-0.881747555325082
-4.499582018390048,-0.8826379386656885
-4.496232337901168,-0.8930939859663408
-4.4924847792444735,-0.9136910448625104
-4.4888831081358935,-0.9048598646703847
-4.488341594430705,-0.9025226143908402
-4.4780153324328875,-0.9095707643802625
-4.473014745360363,-0.9328744454203617
-4.457935333937698,-0.9513444458517355
-4.456972982497879,-0.9392524974424242
-4.45085128566065,-0.957872537207073
-4.449335975804967,-0.9720515272265998
-4.4449602989174695,-0.9778035002576952
-4.437051652396583,-0.9961386999430325
-4.431079983878325,-1.0007255045327212
-4.423578380693819,-1.0319558930458832
-4.409235846132341,-1.0360044323557638
-4.388735874372399,-1.0992228339248746
-4.361394531242929,-1.1288933129428067
-4.361310520708282,-1.1333344502355345
-4.347274113777009,-1.1659319741667058
-4.327478168829507,-1.1998138694912024
-4.326173072475436,-1.2027251199324784
-4.325757600950613,-1.223323067924026
-4.323669516696245,-1.1892135812822846
-4.3219079310004,-1.200482979804975
-4.310261699706271,-1.2092650159825489
-4.2833363269703675,-1.2818255902065978
-4.277922912951949,-1.2940806900571924
-4.2596338084159955,-1.2989879108528877
-4.259228012352895,-1.3023973967899583
-4.257825701278869,-1.3082098557198787
-4.254837131101132,-1.3240711103042004
-4.227790277228479,-1.3738610260445814
-4.225192667543855,-1.3574486754350563
-4.21966913265007,-1.3576061761110327
-4.202630814986841,-1.3817335608358108
-4.180224120643803,-1.412793995983221
-4.178323299019954,-1.4240928104413657
-4.135455853831868,-1.4624908511056431
-4.115717804959126,-1.4574817567225882
-4.09486057907935,-1.4553889447325579
-4.0781916028852505,-1.4750842586665596
-4.076621527970106,-1.466378405622903
-4.074302903932152,-1.4599580430858563
-4.060127797251583,-1.458086157440659
-4.057546681687102,-1.4534984629234706
-4.035929900121873,-1.4596668948076192
-4.032307794868821,-1.4613990309470168
-4.031053034190548,-1.459850439274327
-4.024853566230746,-1.4513819742293963
-4.020544372042591,-1.4550773361401907
-4.009803247809462,-1.440131578388008
-4.00710356659159,-1.4490214306519658
-4.002001734067439,-1.4441175784212912
-3.994717727367841,-1.4164529471637861
-3.9893937702485793,-1.4175824243218216
-3.988372504154319,-1.4323538570923176
-3.965656738044492,-1.3948444515686724
-3.962869494438137,-1.382829204850843
-3.9620149592702125,-1.3846601471461495
-3.9122443560475304,-1.3172934482508474
-3.8980969828373233,-1.291964003664329
-3.8525738433523937,-1.1673170955574073
-3.8465889971073897,-1.1676064008113685
-3.845354863812588,-1.1391060774712556
-3.8426116066764515,-1.1458470831502963
-3.8225699729313254,-1.0710855706626343
-3.817118435961546,-1.0674118138990047
-3.8140601791345996,-1.045222434602661
-3.8065842648620762,-1.0257385503295222
-3.8053334093847244,-1.0113453309470086
-3.7967493695036714,-0.9866914471844261
-3.7822964798675365,-0.9548344210946088
-3.7716427214352777,-0.9065789024043003
-3.7618297147442235,-0.8685626318070138
-3.7304508938515046,-0.7490635400420309
-3.7212791093751143,-0.7215374261518448
-3.7185221820503047,-0.7054521299353324
-3.7150959656013924,-0.6916533221079103
-3.6498448029511477,-0.39169589171452346
-3.621001473249068,-0.24802923500633764
-3.602178339892296,-0.16585436417891447
-3.595992131657053,-0.1366925504502565
-3.5952138209628757,-0.1450049872403361
-3.5891107188368476,-0.10542444210382879
-3.5873724657225026,-0.0919753028398149
-3.5859458437297276,-0.07244410524695874
-3.5849513271952205,-0.09290473814115825
-3.5533194772257684,0.07702313982616876
-3.5222880072757867,0.2408755392560563
-3.511100891824288,0.29925801944680075
-3.509770296326702,0.30749406067296486
-3.5060217765151225,0.3445106748687595
-3.50485772225805,0.3437652724134441
-3.5038049214700084,0.3336540382742836
-3.502127950337086,0.35710242001073433
-3.5010319873095384,0.35048386713600455
-3.50053309687278,0.35099896879992065
-3.4738778935165273,0.48150134166293496
-3.472350624090763,0.5002907914242364
-3.4399667324782324,0.6561056432146952
-3.4243013889898455,0.7522590332822536
-3.417527357605712,0.7739585786457414
-3.400395672448865,0.8605345630820924
-3.388396450446799,0.9279069866726738
-3.3561633947305247,1.090807362346844
-3.355450597731063,1.0816931744535254
-3.343893729262992,1.134779487976456
-3.331456366298232,1.2108296607858775
-3.308945888885587,1.2792180181562187
-3.3025074892260466,1.310533666492868
-3.297607391748257,1.339173965107433
-3.2929991714782423,1.3581738582931966
-3.2896503020232624,1.3567983455114088
-3.2798708931800236,1.4017334109778679
-3.2785603284179565,1.404214257028367
-3.274671851519865,1.4376304807188436
-3.268600344097763,1.4428224196226533
-3.2666007624425952,1.4507083371998217
-3.251235406884958,1.5046832353618929
-3.2459331716077164,1.5211253320056304
-3.243733730574827,1.55590234533601
-3.2383688495491936,1.568476643051227
-3.233695721519234,1.5767036631313454
-3.1902871855981996,1.693691290485507
-3.182777385768939,1.7424559593361149
-3.178317029329328,1.7437957950970273
-3.1749053218456194,1.740357946825521
-3.168680531624677,1.7723658346766675
-3.151944312393878,1.801424956016536
-3.1215660772848874,1.8787762198374465
-3.1199005360004097,1.8629058829562775
-3.117388627171107,1.8692081467718256
-3.117154103739664,1.8748584060322127
-3.104266407320834,1.9039825334908886
-3.097793701824514,1.9129661396319004
-3.0977876855064856,1.9011219641586898
-3.0921253623473275,1.9040332887188303
-3.0847607930656142,1.908852206594668
-3.073976997401741,1.9413045425940223
-3.0289249599119685,1.9754709412766014
-3.0186660196742245,1.9869589622495667
-3.0121456616065068,1.9803883883747404
-2.997191930286921,1.9804514044163597
-2.9938681559307776,1.977222817489223
-2.975910133880527,1.9855771018546498
-2.972587515772852,1.9715458948600169
-2.956249777635669,1.9695975747075782
-2.951647327924279,1.9403340194412355
-2.9331157175931875,1.9273854561306625
-2.9090720114368116,1.9169690519351201
-2.9008456958172224,1.9045081736879288
-2.899635107252939,1.89180266523785
-2.8684001721562016,1.844792044753831
-2.8586514636697915,1.8104969187580495
-2.850922029444063,1.818453763669195
-2.778770375720403,1.629886921959025
-2.7758860394777853,1.6146058166091946
-2.7669539329560955,1.576171097990998
-2.7665711141071583,1.5915015342074177
-2.762763981409698,1.581267518958565
-2.749800394064892,1.547507357492312
-2.7399713892565423,1.4960555346367677
-2.7320480679197723,1.4901006927761453
-2.7278318242352717,1.4723861532136955
-2.718305844620793,1.4452248115885047
-2.706817223972662,1.4124674386631908
-2.7017578351989857,1.367198446196608
-2.6991157687314757,1.3680465579289949
-2.6962167733204057,1.363228061774164
-2.682596731492425,1.3142556784654154
-2.675962770501404,1.2854246468471116
-2.65508427811332,1.2194924397848106
-2.646457022267418,1.2054747268175352
-2.645785257281256,1.1854866670473534
-2.634114395418188,1.1450268512355846
-2.610955431635399,1.0512291517704204
-2.607074884434062,1.023082808883669
-2.6061610917717557,1.017376037737874
-2.5965773504635905,0.9960813471775277
-2.5690792827957942,0.8751681252792461
-2.563647187306578,0.867132829410604
-2.5415468910313797,0.7881498937668627
-2.537061503140936,0.7542303937477645
-2.5358199667943317,0.754790808512341
-2.5326530984218265,0.752518870261445
-2.5106630982634117,0.6712607535223643
-2.5032180681535943,0.6388426783346761
-2.4999805421062016,0.6214441027920655
-2.4982945964389014,0.629413566480866
-2.4835279122369514,0.5679194316788059
-2.479455371772077,0.5524019683433918
-2.4779772744228143,0.5342002022587448
