n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.10032747991487592,-1.7586862191496366,0.2536869630960551,5.187976697454313,sin,sin
x,y
-4.992030321783822,1.4271956486300696
-4.9852729653177565,1.4493811839342363
-4.976325575297064,1.499775758579537
-4.97228621965689,1.5015450899017952
-4.925253238721448,1.636795704518271
-4.910260287215186,1.6900211191475358
-4.909846511662721,1.687521618500549
-4.867578077887335,1.7338647630210209
-4.861693781152912,1.747369999049561
-4.861264595834662,1.7516457214462204
-4.861053298890056,1.7526404694126043
-4.850790619767676,1.7399018447684622
-4.842280765921255,1.7507401160406815
-4.832717600073816,1.7768763863720185
-4.830292383203401,1.7556165050383898
-4.823892324435937,1.757825445823533
-4.790328673892778,1.7354614005203661
-4.787818407169291,1.7218197724247473
-4.772014042125491,1.697891489590819
-4.762728898667009,1.6753951063163248
-4.6994226163611135,1.4985711429973174
-4.696815844570539,1.4850123397194634
-4.684652884615053,1.4346242835222784
-4.682283886378183,1.412262530993805
-4.6506293490741974,1.285832394584077
-4.618689083999828,1.123591997461609
-4.596307296344851,0.981412355118069
-4.595634294385778,0.9913760681458451
-4.595583339872383,0.9742061073233694
-4.595076774701168,0.982422291934109
-4.59331263050826,0.9699814458431983
-4.584461731781493,0.9270443202765414
-4.5356416360536125,0.6027029024926076
-4.5348587938413365,0.6092738033585534
-4.534197270647184,0.5994347424405997
-4.52799966230619,0.5651431432930946
-4.519536255134354,0.5099636626249757
-4.513696119526047,0.46234256770525034
-4.5118453642372245,0.4333943389249625
-4.508430294851928,0.42685912128256787
-4.484696511467401,0.26148563612481157
-4.479159763487952,0.2219873284510603
-4.478952227214103,0.2181530483791017
-4.469606179628665,0.15019014004729378
-4.463266077533412,0.09902329984273318
-4.44777845746286,-0.009445933911376552
-4.447645781949681,0.0026871674250500584
-4.445597094622791,-0.039691916816583
-4.437919922548241,-0.06533342462027836
-4.436014176398317,-0.08746574817987113
-4.435455656426877,-0.08347343408376585
-4.433840585351958,-0.10409017170975948
-4.405470405792738,-0.30532820416543077
-4.39789279301676,-0.3421960725445169
-4.3929922305100675,-0.39070518054722436
-4.392551485448568,-0.40085601559153894
-4.389748422960182,-0.41208562324753806
-4.383797375816194,-0.47402538631344276
-4.380084290913601,-0.5169872531097629
-4.363946816196003,-0.5952906978105704
-4.355096842876161,-0.666422177171356
-4.332760979634474,-0.8027538794921104
-4.329061919114574,-0.8331865964310975
-4.328937790924674,-0.8241993504510254
-4.32059679149488,-0.8762840470387825
-4.298762813731938,-1.0021760992959716
-4.295161250412566,-1.040585385899315
-4.290981578157509,-1.075697238588836
-4.288533951008077,-1.0625773071553324
-4.2869368890595725,-1.0928595789060838
-4.271401923214631,-1.1580377720901571
-4.270912907673379,-1.1863688001881956
-4.2531519237165245,-1.289050578131706
-4.244114478027926,-1.3591726041280092
-4.240952654585815,-1.3316572879466424
-4.239878394101163,-1.3372835254653483
-4.233021247083009,-1.3779644218078158
-4.221526223048445,-1.4316807905172284
-4.20341391347117,-1.5107534733867045
-4.200865062377864,-1.5395848803737728
-4.1988153330493265,-1.516924533053175
-4.177403613894941,-1.620124558468111
-4.165045288868516,-1.659938178888835
-4.158551102789778,-1.6897913604172334
-4.148824749202456,-1.6935937398596845
-4.142284928237739,-1.7434052022855584
-4.122676869880923,-1.7832747807671554
-4.109520503000198,-1.806757223742482
-4.106577139368822,-1.7934685522757803
-4.105158830152616,-1.8022585809168277
-4.102973121010583,-1.8032855066221785
-4.097384484548484,-1.8222126374691046
-4.097160506475119,-1.8063775277102392
-4.09687054766661,-1.8307366493978319
-4.075704170601341,-1.8545868768321263
-4.061969858253642,-1.863376554745814
-4.05678892441058,-1.8345118111018197
-4.052801444967028,-1.866556412480839
-4.051845061094258,-1.845031413224595
-4.046205878186024,-1.860170716622599
-4.027666528107195,-1.8439142301348814
-3.9826638285536076,-1.7943228105903672
-3.960536273392764,-1.7802928758282919
-3.9494238991760167,-1.7252317219530682
