n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.2201119853015189,-2.079543632308021,1.3605043195494482,3.7483255185174458,sin,sin
x,y
-4.986988810223191,-0.8259135262946652
-4.985702813757947,-0.8254443761061433
-4.976097608218386,-0.7427420546207695
-4.9717107988918965,-0.7155477417518689
-4.965283670571879,-0.6309096877116173
-4.964440100017065,-0.6444943670995225
-4.961066057178947,-0.6150015732450314
-4.951477925964004,-0.5514830940608385
-4.930231621960955,-0.36293893269422445
-4.9076308340846575,-0.1752322171022374
-4.907469425901635,-0.18337200506905485
-4.8845761701545065,0.008224225115980456
-4.874348064524802,0.12067029661363028
-4.869292455228286,0.1471561735087311
-4.860581456088612,0.21892509006275693
-4.820801759880541,0.56645814135986
-4.79757517368942,0.7407754805253589
-4.775936349386792,0.9277087577422757
-4.76618816955577,0.9999889932891242
-4.765211927611336,1.0126053775139814
-4.760395445675396,1.06555368282856
-4.760196728079772,1.0531159601023783
-4.748536167441316,1.1306316817615527
-4.732306101240784,1.257210444559604
-4.731877101630404,1.2627735389249723
-4.725360471915556,1.301301461025503
-4.725055336988703,1.3099245631987702
-4.7223198433543505,1.3319833144822875
-4.716286741385397,1.3633754078359326
-4.711457428681953,1.4214802599307168
-4.711328111591886,1.399069191258684
-4.704369751833058,1.4617864072510616
-4.703484202618623,1.4402232405251167
-4.691346907221349,1.5366027485251679
-4.68347014283445,1.5942698883950408
-4.677936238956608,1.6213638647051138
-4.667114887965933,1.6959501663120482
-4.641221737035146,1.8364758863305046
-4.636251326212431,1.8481131799722368
-4.634502335483198,1.8887293855539975
-4.626322710653192,1.9072178457443048
-4.619623152760168,1.9492024384310531
-4.613715085777183,1.981705983427874
-4.612279820577696,1.9847142698317843
-4.604192654733294,2.035446317228632
-4.593926070428285,2.048112091723861
-4.589325353379078,2.0879639458287693
-4.560578194823317,2.1646857533136807
-4.5496330050682605,2.2083859906986643
-4.545999952915944,2.2010740881055155
-4.490455227773373,2.2977353188487757
-4.482965450156941,2.2938532261324687
-4.480111451285305,2.294279610884984
-4.47963804698437,2.2954622256261925
-4.471374755334473,2.293309355771686
-4.465660448544666,2.282374129865634
-4.4614880811503586,2.2860615645857645
-4.44834423976166,2.2858014425793294
-4.434686946924529,2.2656033545404752
-4.430764337360069,2.2535741368004674
-4.430601182560573,2.2661681426415607
-4.404097610270787,2.2173829876575986
-4.402129150985217,2.223006194659235
-4.398153767611866,2.198740899570302
-4.3964649399635025,2.1807498913040466
-4.396032997319291,2.188988842926856
-4.395451739449934,2.181959183910318
-4.392485818045635,2.176903505410504
-4.387345806147898,2.1641647715489554
-4.377164405040123,2.1245859338989814
-4.357093088218582,2.0655356304981645
-4.347321350838774,2.0150827490474774
-4.335983267760566,1.9577195257228466
-4.334628761851997,1.968287406951309
-4.305359085359672,1.830323020536045
-4.301308565238293,1.800918379901688
-4.298363274482922,1.7792196170064571
-4.290331575994198,1.7339310952548204
-4.288329277878873,1.7398170783056828
-4.271279401290803,1.6238700109289612
-4.259523706984563,1.5694218990424618
-4.255890553145926,1.5199310152430565
-4.254390714647258,1.5186515060789156
-4.245462895131945,1.4599968787826134
-4.218165321055532,1.2448607378281191
-4.2152058924681635,1.2363227867021593
-4.200877641101924,1.1187833073686397
-4.183712973597565,0.9872795591493789
-4.165463047284391,0.8469421663983375
-4.158652630461404,0.7998126460934223
-4.148027111160941,0.6969365315691703
-4.143725284682396,0.6666381664153648
-4.13652313418985,0.6097447984913755
-4.135137827783122,0.5846018599690987
-4.130091855899044,0.5411611728160274
-4.11494849925289,0.41753253152229497
-4.111024951410204,0.377944078602083
-4.105633908094291,0.3325742747844311
-4.10238611313663,0.30964681155097873
-4.097943595907241,0.27246601036389995
-4.058104004366681,-0.0638987611745779
-4.005950075446302,-0.4972138615541311
-3.9871082509619002,-0.6871432441709654
-3.966291623757636,-0.8432845430762039
-3.9556201466439433,-0.9139804946092105
-3.939236909339634,-1.0434970388415847
-3.876606342670157,-1.4772978492901585
-3.85276930867548,-1.6306780395082412
-3.8429010371019934,-1.6641427124516495
-3.8389088359900403,-1.6819589165820086
-3.831225994427543,-1.7347223780581358
-3.8092717153874824,-1.8136855020487197
-3.8058845303210678,-1.8639701929199128
-3.7959687286207178,-1.8743539950057817
-3.7881670154027445,-1.9231763078014485
-3.7874830660206227,-1.9430092502021046
-3.7841860709960717,-1.9207089308863499
-3.7824702977223748,-1.9564659318557562
-3.7813177564749614,-1.9358148251709806
-3.7697853818347724,-1.995189568617964
-3.7682214313772375,-2.0068838869019405
-3.7612562723286223,-2.016512778511372
-3.7585770863874624,-1.995168207073408
-3.753753373919333,-2.0188138584855686
-3.752478861796693,-2.0269547825355367
-3.733222719540027,-2.084249948561005
-3.6950671701185875,-2.131318397475943
-3.6604818195822464,-2.1503968513469407
-3.6551955479889466,-2.137182616803967
-3.648239290639157,-2.1144572387763656
-3.641296020732935,-2.11728849766363
-3.6253382771285194,-2.1038061138672997
-3.610430040025625,-2.084858762321387
-3.5943042428043546,-2.0352746915273054
-3.5941062896461973,-2.044392249413448
-3.5662502566561525,-1.9610632662564038
-3.555188306864603,-1.8979926167030354
-3.545089655277356,-1.8883551918715882
-3.533876078882705,-1.817156361183387
-3.523649641192863,-1.7738927902625725
-3.5191272798960913,-1.7554935334293318
-3.498563022876046,-1.6627637130246609
-3.490534086407615,-1.6167213143780625
-3.4814908595568372,-1.5377466285060026
-3.464615084938889,-1.4694050274087045
-3.4388206435483415,-1.3044198513343126
-3.428773318680366,-1.2188934714187123
-3.425567635346558,-1.191747056174329
-3.413014494374128,-1.1285145098540004
-3.4001257920766017,-1.0342591808211268
-3.3976191477156847,-1.024705738383788
-3.393034156252346,-0.9645047446546394
-3.3806541551963165,-0.8706270206438629
-3.3762345189708087,-0.8556208800890802
-3.371027916500522,-0.8023498819931655
-3.368682206133676,-0.7974885320938021
-3.354616549768985,-0.6704028764311953
-3.3481568948173566,-0.6358677844838516
-3.326283791467307,-0.4500625584458208
-3.3234885377849057,-0.43363572946819307
-3.3107085277242367,-0.33321775377462065
-3.3044519955084537,-0.293507588591839
-3.2788603296180208,-0.07265360258289637
-3.2739810685755275,-0.032936173332378645
-3.259530136621259,0.07031770360120218
-3.2553849486657116,0.1149772069531404
-3.2508453256041547,0.15808177251134908
-3.244516060655206,0.19453168446988092
-3.24217266695939,0.23004326530367117
-3.2361311631418843,0.27284390970888045
-3.229202668138391,0.3239061677053492
-3.2228816036713392,0.3851346577209107
-3.2209364679940977,0.4119048425402764
-3.2191454778616047,0.41563955509707545
-3.21800602543044,0.4161916547106448
-3.199280583900955,0.5471712673776441
-3.1835158947562348,0.6789068795364924
-3.1756143410067783,0.7317657965592248
-3.156128873878706,0.8654432409834156
-3.144868185176397,0.9380925759153742
-3.1427321340671597,0.9778394024751297
-3.14265392100613,0.9553591860122198
-3.1349937425031946,1.0161255659528738
-3.127891338045278,1.0703628646909424
-3.1103571719640657,1.176573094871458
-3.1059165873686245,1.2070118682855233
-3.104922426393455,1.2010405524935908
-3.1015805444477786,1.2260570476881256
-3.0884864729497155,1.2891936490567149
-3.073836357380464,1.3653987831452243
-3.059411945122592,1.4624241881991682
-3.047728389639711,1.508845245158107
-3.0437270109155157,1.5218864727529287
-3.0355462831935354,1.555910900661468
-3.0260468357557526,1.6206247705886774
-3.016447966824648,1.632008840048192
-3.009765148037309,1.6490037720983741
-2.9987842633470665,1.680214036274263
-2.994219611564475,1.7104729313165803
-2.9897467496900667,1.7384174243321262
-2.974743002208892,1.776478852805335
-2.973031643704991,1.7981668910160942
-2.963626659409412,1.7826693167812104
-2.936500148536456,1.8359923354227665
-2.917219089589942,1.8715490901288494
-2.913187690715897,1.8747022041407417
-2.901821745692581,1.8595690919659351
-2.8833448221914093,1.852329821296599
-2.8719880413353795,1.8543515441116563
-2.8661958542625596,1.8283638814925727
-2.86396697484863,1.8446301523298692
-2.8599512904480795,1.8659383664145162
-2.837122213647704,1.8004519670444639
-2.829298674440418,1.7914876341742558
-2.821019984873697,1.7837594513484487
-2.817322557666231,1.765326562697276
-2.800816673566191,1.7207291999168572
-2.7890729701358072,1.6874797054247364
-2.7841180043497182,1.677119601272342
-2.781747590148763,1.6807721181407498
-2.777834801132275,1.6593329660487928
-2.777777716776708,1.6332183618760474
-2.7734492594088636,1.6233420392243878
-2.77280628877251,1.6228596226703482
-2.7586357300469313,1.5684214828709475
-2.757251498109239,1.5704595973567517
-2.7541202704669354,1.5423725870077405
-2.7541033664567927,1.549155281134127
-2.7502332489714796,1.5304979733889068
-2.7337391142431344,1.4448552213893857
-2.72068089139764,1.3962502723424335
-2.6969396885806898,1.2575506186855456
-2.6938801182508545,1.2372183925307354
-2.6878470180487235,1.1989628472205385
-2.684629670284735,1.1823637623636767
-2.6776453962907554,1.1327719582493223
-2.6765458643226347,1.1353869860254546
-2.674073835738974,1.1355160003950162
-2.6724467896971724,1.1020858206607453
-2.639859214162441,0.8869877646317895
-2.6383230147316308,0.8749864881877415
-2.6364163426774367,0.8780373755393467
-2.6212500844622175,0.764338708409678
-2.6160994236275883,0.7244482432182351
-2.6151177060314312,0.7190963557380328
-2.610382305285456,0.6754240623423243
-2.5935678003237017,0.5573159971163602
-2.588781537559559,0.515701844724773
-2.584258076233361,0.486065134550681
-2.578067827860302,0.4254123941274629
-2.5749606047798124,0.4226266049519633
-2.57302409085967,0.40211435699234804
-2.57251124040211,0.3993299395514558
-2.5511231206475227,0.22740592417711175
-2.551074938289206,0.23296571338410701
-2.533746048365125,0.10967193170452591
-2.5286042403712505,0.045638362606792354
-2.488285810951102,-0.24829680945572732
-2.47871485062685,-0.3519206890924185
-2.466475527256482,-0.4335695332601545
-2.445792252960135,-0.6122683980068956
-2.4426794838178036,-0.6049219143862401
-2.44108880747099,-0.6229803880768183
-2.4345937356788774,-0.6830641635084238
-2.3838499903646824,-1.049044188834249
-2.381510771647454,-1.0608336208688063
-2.3746189945982152,-1.0907824223443647
-2.369112874429554,-1.1357025634230862
-2.36447322765113,-1.1669200775916833
-2.3569544960683664,-1.2318052708885503
-2.35458155306414,-1.2224001711162715
-2.3424078459991806,-1.308081046056804
-2.3328858943412065,-1.360709879495461
-2.3295538941157568,-1.3676323656554443
-2.325695171990334,-1.4162946322533243
-2.3078678469963587,-1.5255232656513857
-2.3059682730745648,-1.5401949042527199
-2.29702982930578,-1.5521542470562146
-2.2870721435670074,-1.6192093165582624
-2.2838425465277568,-1.6432341710888632
-2.278605255222168,-1.6583464886761703
-2.2684290876429425,-1.7199450619544219
-2.267518925564728,-1.7148572780249898
-2.2653788737654157,-1.736766213067765
-2.2456397167504685,-1.7982498044019555
-2.2181654379202795,-1.8805383392445745
-2.202340932556109,-1.9453320081994891
-2.197730102230584,-1.9294371220652744
-2.196511797589099,-1.9465433951411908
-2.1662800456991373,-2.027440080150264
-2.1065788045819867,-2.0269962106112334
-2.1062727166541775,-1.999632628592949
-2.104586990306505,-2.022894209257434
-2.1016033719990856,-2.0073366662163377
-2.0864603993683737,-1.9886978135950157
-2.07753089878135,-1.9821085839085577
-2.0765501053225313,-1.9861349725798048
-2.0495268752688336,-1.9222920803811867
-2.015745362108742,-1.796177889096876
-2.0142006394041423,-1.8228244976047632
-1.9997559379768912,-1.7410600195506962
-1.9972553164249538,-1.741606691424116
-1.975698904467337,-1.653288024797369
-1.9581460499412664,-1.555664032734431
-1.9574566625410417,-1.5678387191450058
-1.948789950466716,-1.5039520069143564
-1.9385827353058738,-1.4516437561127868
-1.9266285788916013,-1.3835181098118103
-1.9206762453094894,-1.3423348209369286
-1.9031808606296021,-1.2428983846371302
-1.8895465883961329,-1.1387375448107875
-1.8797298114059435,-1.0747855257898529
-1.8640749669930878,-0.968446736943196
-1.8584083893838823,-0.9233165585378204
-1.8504619806288014,-0.8552850250516391
-1.850062303602348,-0.8617646290664157
-1.8458225485547217,-0.8213075643189648
-1.8183268566103452,-0.5890922455680715
-1.8141458246887279,-0.5875970976053204
-1.8134154477436426,-0.571557761825019
-1.7921380704903198,-0.4041667345435215
-1.77965772959362,-0.31406982707266223
-1.7733922107552824,-0.2514777812138687
-1.7651875440201947,-0.18878955864405794
-1.7596552071153115,-0.10533640826103458
-1.7414207569483664,0.025187053923587957
-1.7279337747000048,0.1547697968956628
-1.727901871388402,0.14863060627027846
-1.7233332114557265,0.17755149613309565
-1.7184102202178684,0.21670783203900154
-1.712818922054229,0.2724563495754392
-1.6950791790415987,0.41486027362311734
-1.6720982567081553,0.6079234729650439
-1.6610168403191352,0.703956184796969
-1.659242638134856,0.7207526469865078
-1.6531023191259875,0.7790379117187967
-1.632455425192302,0.948178561427864
-1.6252422900780927,0.987945353571695
-1.6122806956537747,1.1099533022270878
-1.6105191110652797,1.1160155825952809
-1.6090075760234535,1.113371471759152
-1.6079228012120392,1.12308261577868
-1.6010283624146626,1.1920103186492428
-1.5855615177870752,1.2920257940691828
-1.5819400042569987,1.3351743021528308
-1.5649527487312174,1.449704271797316
-1.5649131266832317,1.4462182175404164
-1.5482315993064488,1.5554295227879074
-1.5427430788001972,1.5844379039278393
-1.517608959779495,1.7251523702485034
-1.5029470688290991,1.8205839309516845
-1.5006503352001022,1.84776845603314
-1.4860684363403975,1.9044210613936103
-1.4812092095100682,1.9173268664052823
-1.4724407769060246,1.9657625470489672
-1.4689169912974922,1.974183329382747
-1.4647635149703953,2.003140284576613
-1.4556786997210769,2.0335096262464574
-1.452858492639657,2.057801731727284
-1.451706174314987,2.0401777944023562
-1.450824826811976,2.052718571960759
-1.449955386317201,2.047150740318742
-1.4364535968400052,2.126306636483424
-1.424135148884159,2.1490457654754618
-1.4217624342583015,2.149520068734199
-1.4198863132126895,2.173592330905751
-1.4063412572133691,2.19507511825811
-1.4012740723559416,2.2295940730877306
-1.382736672096975,2.262556629341209
-1.3588127046042588,2.2812180698148237
-1.349155916816669,2.2897507909138524
-1.310522130758811,2.292313206673328
-1.3078435590969937,2.274004221183374
-1.2977229336264284,2.268184385827848
-1.294023228508403,2.258772189106074
-1.2893024389398855,2.252678651639422
-1.2886929430627858,2.257096518234473
-1.287169342915313,2.2765913526535626
-1.281277110900155,2.264692079377705
-1.2718730313168427,2.230600023925604
-1.2419945461859916,2.1646311011398414
-1.2394569930496449,2.1640141360162715
-1.2336798387755965,2.1090762993246632
-1.2235530430805674,2.0955997849537744
-1.2133881160798268,2.0437869245260507
-1.2082813718567866,2.0380877602732235
-1.2067133804675603,2.0250282702389084
-1.204516769500732,2.0240031322866314
-1.2040780076960744,2.0071369701762345
-1.2000069961354933,2.005898611770728
-1.1974830759955548,1.992658378273815
-1.195939162217683,1.9907931632062632
-1.1924993230992897,1.9665719223148912
-1.1757443495268518,1.891225912459982
-1.1640587220635892,1.8083542441947198
-1.161573810233972,1.8057954920868284
-1.1452687577549305,1.7095979967801997
-1.1326418775524862,1.6570433702707952
-1.1283847145016948,1.615470593773001
-1.1272304717596926,1.6163491410772575
-1.1032436795403164,1.4243797055659353
-1.102135139395819,1.4272141192369128
-1.0926320548883108,1.3663214352135626
-1.063283505531337,1.150192852903484
-1.0565467904191062,1.1092731049296918
-1.0455811650839095,1.0211422560778285
-1.04465932673949,1.0196711903609792
-1.025051053370146,0.8698654494677048
-1.0179953157475796,0.8034710413011252
-1.016014474131397,0.7853136295812498
-1.0116801644753215,0.7412076445400638
-1.0050652998091425,0.6899365137082533
-0.9794540352792227,0.487756828887553
-0.9720874088841827,0.4144863631541124
-0.9634458302456057,0.3373444533111762
-0.9478154722623824,0.1996858312334029
-0.9340874985923273,0.08368584502131197
-0.906612959032258,-0.15807274730729923
