n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.19514965495716435,0.7885188217830698,3.2972306900621597,5.8532833577224235,sin,sin
x,y
-4.9907498828917864,-0.7300203061319782
-4.987843521084852,-0.7163047716804193
-4.962200474056079,-0.7165905920411005
-4.95192501488218,-0.7002765666101359
-4.940275479958618,-0.7082909308323149
-4.929689713234604,-0.7007795619654449
-4.919724777159705,-0.6924521760591238
-4.916378740137553,-0.6943644864389756
-4.916347522810495,-0.6905209388823784
-4.902018514617954,-0.6938674651133202
-4.8962721620074126,-0.6444962884597231
-4.888302444267988,-0.67532620277722
-4.878195526185882,-0.6549081757723839
-4.850736595110536,-0.6335187699903425
-4.844607950693253,-0.6111865097779982
-4.823724247842316,-0.5859431921560807
-4.777546302981293,-0.5006390927738189
-4.759807102739261,-0.4523519344187178
-4.7572251139140045,-0.47891241400293216
-4.757010028908628,-0.4506878062297834
-4.756273958269305,-0.4595457215641001
-4.754433166020221,-0.44680739915134127
-4.724541710429236,-0.3990914856875729
-4.723091626934078,-0.3910890270865585
-4.72303754552742,-0.394246982981448
-4.710638718959093,-0.34627690530934335
-4.69591761264617,-0.3195763259608568
-4.682172583380782,-0.2735688413919271
-4.6673890562072415,-0.24229913804758413
-4.661886603397528,-0.23716558065624607
-4.639755310005751,-0.16337413674915882
-4.626189319837458,-0.14276516166975586
-4.612386466130208,-0.10795387057653326
-4.602530407328352,-0.0467585016873685
-4.602348137430234,-0.06438784446175987
-4.5857348025922375,-0.0032001875050540647
-4.583470684826386,-0.018306454769679507
-4.570229223124517,0.024901868940587105
-4.570172725222113,0.025394633665055902
-4.56305762940306,0.04173931677836957
-4.562358684715787,0.045381326733348826
-4.526882506525272,0.1196308248206448
-4.514764363849515,0.1598244471367553
-4.514249154808803,0.18156700385725183
-4.512160577614427,0.18136036834609073
-4.484855582648541,0.23812106067217073
-4.46598031540761,0.3095217867908046
-4.439947074265027,0.3376659877212896
-4.421903892646387,0.4003902948402706
-4.415326641923711,0.40064804483488836
-4.405730969704376,0.44400217777820067
-4.405673848688092,0.4169613159841696
-4.378519468445283,0.47550034037714783
-4.375217904329791,0.47527956813717365
-4.354440096955106,0.5137620896926154
-4.342201349749403,0.5187191984268074
-4.324555902676323,0.5484148916250285
-4.313374969901167,0.5587797962475959
-4.295385737514884,0.5857088528625731
-4.2802025360046825,0.5945990648105542
-4.2730343246153835,0.5967388199132353
-4.266651913041089,0.6181067012631721
-4.265656440216079,0.6005124005017302
-4.25034416788236,0.5932933602103182
-4.18595462568689,0.6108488279043869
-4.184508118091076,0.5947808087022517
-4.171270127539469,0.5863558258028726
-4.1673155159130815,0.5851415105003736
-4.1506469593152415,0.5865462293283396
-4.146559183160026,0.5865120039792235
-4.133377329613557,0.5422986386366827
-4.112816030177501,0.5335648060564716
-4.10343771846751,0.5314935968342916
-4.0558667479955055,0.45482118646769737
-4.047915753026966,0.4410369591224758
-4.045395701615016,0.42641713440883916
-4.042065770954411,0.4118194248785909
-4.0413754716245585,0.4063697518484544
-4.033744332673455,0.41834969508040526
-4.025048699253704,0.3858037961778382
-4.024348790907448,0.37485022631565595
-4.021194970660674,0.3820763103790845
-4.012491703359768,0.3553652928286048
-4.0070951253840335,0.34372996774925324
-3.993966482151383,0.3119514189063258
-3.992392599419307,0.30499145981097103
-3.9780318841178364,0.2573457128888582
-3.9626767973492596,0.23772541477581483
-3.954872136267115,0.21898729746019455
-3.954452632379967,0.21842914875608602
-3.9220663552165957,0.13188456765399262
-3.9122315479510625,0.08957805961190184
-3.9053596333823313,0.07947305839480735
-3.896260317818471,0.06341028587218014
-3.893123715734995,0.04054063212960366
-3.8897706336191975,0.022876615505778054
-3.8807925089070627,0.00353440540221087
-3.8782332714972356,-0.030069652913356445
-3.865428460140641,-0.05203019501880152
-3.8607198782324446,-0.06581267236857202
-3.853587116128121,-0.08030382843649395
-3.827785784389788,-0.17994616186066442
-3.812471823567103,-0.2071820845352178
-3.8110728187406773,-0.21464742961578556
-3.802132345677267,-0.22402328472685581
-3.788131572054001,-0.28370578346631853
-3.7654680277314547,-0.3435525404315379
-3.7446308410238016,-0.4195150754878188
-3.742583162897951,-0.40558986014919984
-3.7418762014982954,-0.39607597300650793
-3.7372715734316353,-0.43308375984614117
-3.73610245642371,-0.4262088115290207
-3.708970590474139,-0.5029318135630522
-3.705825780402614,-0.5017644473893171
-3.6951012273417536,-0.528173604152865
-3.6932454488979016,-0.5516178490614401
-3.6616222144102526,-0.6106603141344277
-3.650426425980402,-0.6396354018945573
-3.6401478174377044,-0.6437956881813006
-3.6399823739174284,-0.6694442665226614
-3.6330664268221113,-0.6741587821889428
-3.6321989381591147,-0.6604802969407657
-3.6255732189452896,-0.6976937025443961
-3.6205862200473526,-0.6843347482833887
-3.609277964289893,-0.7324733317329085
-3.594612911249049,-0.7544834153654233
-3.5786706333140295,-0.7923639522988618
-3.5749918346625686,-0.7840995423028856
-3.5555517081084567,-0.80426981354599
-3.544380929235824,-0.8267088480557153
-3.543113341188411,-0.8290949772057656
-3.5404885487393525,-0.8353113159364381
-3.5391305594008573,-0.8163639079922523
-3.5353334194659314,-0.8061167027637623
-3.5078561514294258,-0.8790151518848878
-3.5070077825396084,-0.8504669073642879
-3.4919932025123734,-0.877691773941064
-3.485507594812148,-0.8709035030833991
-3.4787555388976066,-0.8550675507758497
-3.4593671929188865,-0.8759382011896176
-3.434707951721818,-0.8692945741510444
-3.4290190638400997,-0.8642718426848797
-3.408966302780454,-0.8696650389453211
-3.4011855346282593,-0.8387012832768226
-3.3934027517694307,-0.8444529676658399
-3.3691676629015186,-0.8241211592076445
-3.36719758511817,-0.8179617862839698
-3.363074036271143,-0.8185174103563131
-3.3550488212934604,-0.8196510744370525
-3.353764216859585,-0.8139843557416973
-3.306781719618951,-0.7369714614536911
-3.2889155593424038,-0.696659058531385
-3.257487362758723,-0.610046874461587
-3.240079640457658,-0.594238132506354
-3.232997207953514,-0.5563472247671755
-3.222526576396066,-0.52827727278144
-3.216773108304982,-0.5089715613228059
-3.1962338013197646,-0.4827648856020918
-3.190197290745671,-0.4638204280592638
-3.1808547845637927,-0.4148182172027732
-3.179581375705828,-0.40877196543242666
-3.174368624391576,-0.4001998435853934
-3.1265947737280153,-0.248182603449958
-3.121779956502145,-0.21933852698321948
-3.119390626259819,-0.21886765835477062
-3.112892649321226,-0.18919989878588045
-3.1067139936601986,-0.18247844842974353
-3.106049441334946,-0.19065750499651185
-3.0641931517986984,-0.027541476599495913
-3.0608451711745777,-0.02140573276017717
-3.0370863697549852,0.06035745139213154
-3.0327296271422943,0.08012674696859333
-3.029101615864751,0.0985836009239397
-3.0275370847404837,0.09668412645219865
-3.0020427048186127,0.17287167507483625
-3.000222791846665,0.18680622049894596
-2.994056553661805,0.2158795498706227
-2.9861646473326866,0.25007007120953606
-2.982696464205865,0.25472914320618495
-2.9819649068076934,0.264363525228487
-2.9721318232978113,0.2874667363746509
-2.9642240609207535,0.29857878680110206
-2.9471615923875927,0.3774037286539076
-2.9431054624878907,0.3789442855639456
-2.9396519507349517,0.40209933787283697
-2.9389856140183834,0.3991521159471131
