n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5963598720468122,-1.285148580216972,3.1190572746968517,0.9055346907420515,sin,sin
x,y
-4.96920365123958,-0.16150496040870455
-4.959825524246796,-0.17793651302761374
-4.95718596198143,-0.19898952623071245
-4.953410544142481,-0.2289199858196385
-4.936726112119381,-0.3031410779128773
-4.927259630510136,-0.326958447119933
-4.924459230952251,-0.32901853095028416
-4.915917072770752,-0.38596312871737615
-4.909725078075064,-0.3776739192923184
-4.90446477512119,-0.42142581045947447
-4.901731585942074,-0.42838844164591267
-4.9015270160163835,-0.4155962799814441
-4.88771957217071,-0.490551519103713
-4.883146004536051,-0.48775144456935476
-4.882076073196718,-0.4904297083294585
-4.863364072562336,-0.5783327497670226
-4.858889940648594,-0.5999175940474777
-4.812228388265222,-0.7549796951031055
-4.810465143828834,-0.7589621383949363
-4.810195609132048,-0.7548822066496635
-4.810099944277388,-0.755785471213806
-4.791989687443927,-0.8143897427375552
-4.789291029279246,-0.8248857124758556
-4.769864578559822,-0.8882789475781424
-4.764952252276529,-0.9020620734506555
-4.753458512717664,-0.9301861201818454
-4.7512243771840215,-0.935246066083861
-4.744640837572812,-0.9573186863893052
-4.736035251580466,-0.9828185755968576
-4.735870349971635,-0.9531479407486066
-4.728565217450883,-1.0033692939228354
-4.717795734618887,-1.0142017027610246
-4.711076264940499,-1.027958767076535
-4.704801589384196,-1.0443453595075667
-4.701126325234427,-1.0421486246864384
-4.697393162570429,-1.0394485480175155
-4.695944561107536,-1.0610620042484435
-4.6773897781063685,-1.083687769042958
-4.6621475212112395,-1.1090056327757696
-4.650584554818797,-1.1151432587969277
-4.640235954091069,-1.1199737422637472
-4.632413557236647,-1.1413803531676732
-4.631360416346051,-1.120783652455342
-4.628105162541761,-1.1141614135219013
-4.621430044594205,-1.1208227372988808
-4.58906445487813,-1.1354421863110065
-4.581055772730409,-1.1155671891706647
-4.578540068829414,-1.140003816032232
-4.5675362285178895,-1.1249649755741014
-4.532896416920576,-1.093410633636451
-4.519734616205861,-1.0636448689566285
-4.513501357507202,-1.0605648293665357
-4.508851375485877,-1.0437824803451883
-4.504511557016363,-1.0420300134691343
-4.49446123833363,-1.0278925404670398
-4.492523064465896,-1.0114600423756135
-4.486648925432375,-0.9904255944932103
-4.484845732837296,-0.9878128923989148
-4.475662225726689,-0.9765874274910232
-4.461202245037224,-0.9310887699752759
-4.436060154126925,-0.8767814172465964
-4.432346772932792,-0.8486022788018119
-4.427500344373603,-0.8454434956197447
-4.423542274427,-0.8281840624307887
-4.4210615664910735,-0.8073122819825962
-4.420231214610528,-0.8239264691625154
-4.393606637933681,-0.7102888012756192
-4.389875025692966,-0.6772028821197148
-4.387172710525922,-0.6822610489481665
-4.365829374649337,-0.5829541819890132
-4.36420459533116,-0.5859522734501199
-4.345788723988387,-0.5043164334438058
-4.32820581587244,-0.4361205670281399
-4.3070412167177485,-0.2984753496607635
-4.287554368584729,-0.2289008012993845
-4.278582817392815,-0.16588017919776904
-4.277725416312382,-0.16547574713449933
-4.276753686022914,-0.15162813573357686
-4.274136189930848,-0.13415290817991968
-4.272251534849057,-0.13633231073741373
-4.253094291491383,-0.02950088187305202
-4.248831128935238,-0.005846651660561434
-4.234261598501239,0.05157215478847349
-4.21268367621456,0.1960823677381056
-4.205040171931813,0.23515025376558849
-4.180311285018781,0.36119106897350145
-4.1431038832239775,0.5850300222537343
-4.124626182627703,0.6942833504071492
-4.120442705157589,0.7253735377699255
-4.120270483419857,0.7222319071261847
-4.1157786694972085,0.726823412864428
-4.108709400256965,0.7737295532039127
-4.107806493281945,0.7870158931089866
-4.1049083536188835,0.8080889909222678
-4.098462347233756,0.8308101540099173
-4.097831754195038,0.8416725946729002
-4.084581435377283,0.9033512674371209
-4.057343774560147,1.0575186489359862
-4.047222295814441,1.1084102889353857
-4.035988359069279,1.16414822883053
-4.011213014048307,1.2794216524105548
-4.010911911408783,1.2835094513944696
-3.98275688178253,1.408130962662653
-3.982556892962341,1.398095175037891
-3.9737565021130328,1.4399228667033637
-3.972144425116398,1.442237588967457
-3.9711336475267855,1.4333591543485995
-3.96518537439304,1.4730688801749074
-3.963710463270833,1.4807313418864685
-3.96079431426506,1.4935860256661986
-3.9446530550716377,1.537941949954929
-3.937080115116097,1.564896056002845
-3.9361961322671135,1.5597870270413692
-3.9361028477201376,1.5643915683498415
-3.8860449110799866,1.7109723387858038
-3.8793720694302425,1.746668752824668
-3.8718097017989903,1.7363173581435334
-3.8500276417731016,1.7980190048153915
-3.846765620738213,1.7875631269502268
-3.841541903372667,1.8079320524040188
-3.821706089911614,1.8168210175056596
-3.818222985079849,1.8402674927190799
-3.8145904087979474,1.8366496876559029
-3.76576576637506,1.861524604012798
-3.7421418540287457,1.822681931397746
-3.7286828928938665,1.8415176663283415
-3.721471275366074,1.8361983619819593
-3.7078831107150667,1.8177219356066763
-3.6926400307263108,1.7657438651659634
-3.690747095513954,1.760324890988783
-3.689597669507706,1.7709641855082838
-3.682472231340669,1.7553755514979905
-3.6801854052482352,1.7435904436201648
-3.674908299193037,1.7473784797210101
-3.67140308628061,1.7269227750058065
-3.670767290550475,1.7220501833867763
-3.666303210953288,1.7157831345911798
-3.662698355444074,1.708894555735018
-3.6356692241711244,1.6324007239635623
-3.635119035950355,1.6316524032536697
-3.612469067657128,1.5510020987478654
-3.5778201622779293,1.4087939122873525
-3.5570672443945672,1.3332641231928957
-3.544458474784473,1.2738900111154035
-3.5418804250325375,1.2615078409176748
-3.5405099743041712,1.2459666845312694
-3.539889323696357,1.2501573253238096
-3.534861069039774,1.2272074568212614
-3.5228459455344616,1.1680103352964062
-3.517341791663693,1.127868008097524
-3.5153470939999734,1.1127016135975039
-3.5028820010533988,1.0477315912855438
-3.485347954079685,0.971305663033026
-3.4823782697287076,0.9492323194917999
-3.473688430307904,0.901366016095629
-3.4715637151652503,0.8939642162572504
-3.469961155554604,0.8784248194821511
-3.4669955755043214,0.8557465963736484
-3.458823078028581,0.8167588857457464
-3.454568432841584,0.8156619389808684
-3.453829815537004,0.7831776138285713
-3.4526798321952623,0.7943087547046355
-3.4440860734449954,0.7289956651593931
-3.4340833468270535,0.6792748793372213
-3.4264335127548504,0.646139742731274
-3.391864180913442,0.4312948728782757
-3.3884726016666624,0.3912040967483279
-3.38523592159362,0.3685611574550021
-3.383568996564108,0.3593106739450837
-3.355782857789613,0.19644855887547066
-3.352710770957661,0.18007810259598317
-3.3422992251420993,0.11703343968283911
-3.3337283589495015,0.058082836508398156
-3.3327230129902343,0.045908050044276075
-3.3299279881436616,0.03474335604465971
-3.3174978945582287,-0.04101277129468853
-3.3162128313848593,-0.04600033261485288
-3.3133856727263256,-0.06363373626312875
-3.2979161965548434,-0.15092212778658928
-3.2977600639301805,-0.16068658538258962
-3.28878110885619,-0.20129217819742234
-3.2869720610171873,-0.22809084860153156
-3.265957442643855,-0.35009164049079206
-3.2449167875858453,-0.4668909665170563
-3.2440215804458017,-0.46631824238547565
-3.22408104682393,-0.5917713649496958
-3.223527184127489,-0.5980507885874792
-3.222053969102757,-0.595569066247887
-3.2192847717412953,-0.6162767206769848
-3.197124337559875,-0.732719533173563
-3.1970616441262267,-0.7308446240340473
-3.1955898140523553,-0.7310717094114967
-3.19224381365511,-0.7531678033200764
-3.161448912627419,-0.8932949126755262
-3.1509083427193394,-0.9647935917591143
-3.148662326318229,-0.938331390334778
-3.1196793069244935,-1.085651315214151
-3.1124663989361556,-1.116839163678262
-3.0918520947161054,-1.2062350104992046
-3.0869585500490073,-1.2125938839394061
-3.086660183214774,-1.2155007074954804
-3.0736862282101693,-1.2532848998757773
-3.073169901648728,-1.2535734258909963
-3.052912396083034,-1.3259072084836163
-3.0369198772762807,-1.3613487808094784
-3.009002457560268,-1.4162445644118862
-2.994926059322708,-1.4267510865571407
-2.984910793328701,-1.4443849911958866
-2.9737147114870286,-1.4787041266755299
-2.961823617156887,-1.4625830910181206
-2.9461434151089017,-1.4836118693729
-2.9426458078365525,-1.4860955279105457
-2.9343114363185405,-1.4906898840063212
-2.932960148726955,-1.480242693532215
-2.9306444155444202,-1.489678714403245
-2.917179110986133,-1.5079903545054545
-2.9085066079055255,-1.496644337992099
-2.9057062063972894,-1.4985354213164659
-2.901637848155416,-1.4893614062985565
-2.8892098205451724,-1.4815681771481921
-2.8841795992209818,-1.477529557638652
-2.8821206837912006,-1.4664919028537073
-2.872405775946233,-1.4833134132762673
-2.8636402657681446,-1.4626101369442959
-2.863203666649178,-1.4455803368883502
-2.845272237301517,-1.4266517112340422
-2.8445351558382512,-1.4430005428950947
-2.8440861659615746,-1.4325912664014073
-2.8265973316556448,-1.4015007149132268
-2.822575754023825,-1.3961844666584529
-2.8188619694689168,-1.3967134165304715
-2.814117255778259,-1.376383064066782
-2.7966109452515866,-1.3331183672887008
