n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.07291993966377626,0.30568947295641447,5.814138632339026,0.0483331995225958,sin,sin
x,y
-4.998848377385818,-0.33095665358126847
-4.975183585715644,-0.3111473850409973
-4.964305519839545,-0.29222558408957966
-4.958832630508814,-0.3103728067639851
-4.952134692274369,-0.29249598845958263
-4.941208206548327,-0.28486002552765916
-4.938809864084542,-0.2739665606494992
-4.937036309045327,-0.29202460846502487
-4.925014710520667,-0.27187448626945165
-4.904605585014754,-0.2525291669392938
-4.886795743913953,-0.24094263001828675
-4.885206530279803,-0.23965360042751868
-4.878144445220517,-0.22427240758557712
-4.87314341313955,-0.23447057621535575
-4.872999681829272,-0.21824468567826888
-4.860179103157907,-0.21322167496474972
-4.854983748919355,-0.21477450268754444
-4.85365764385329,-0.20929475990887128
-4.851526325375778,-0.20194117366352032
-4.807005781921367,-0.14929227434855086
-4.794433662346524,-0.1264740509504215
-4.78792154775038,-0.1143963412776677
-4.759529204250661,-0.07693402302951811
-4.749075294564329,-0.07478786306283605
-4.748465263014376,-0.05010613745845206
-4.728787105546546,-0.035119639798027326
-4.717883321333383,-0.037211594752620036
-4.715864997502091,-0.026034430366063347
-4.713806858633358,-0.004035000436738198
-4.713478003032647,-0.015651511516740355
-4.686225040315451,0.003733096131369221
-4.682669535985307,0.0456168379579953
-4.679948488263066,0.033015252324747536
-4.6714125863393345,0.03669073122716576
-4.668769699671751,0.044479616616075864
-4.653358986317484,0.07384348250235169
-4.623572884028601,0.09373877834611162
-4.598630903023767,0.1313699177134881
-4.595142737746061,0.12404574822973283
-4.593783319538303,0.1388529014514435
-4.5869997496537716,0.14104404495830614
-4.577404894603477,0.14579557337287222
-4.5582446352746935,0.18260132368280466
-4.537360278656276,0.19917326481611722
-4.536830656596578,0.19453962117970253
-4.530471856641237,0.20490808150617437
-4.529796709600806,0.2033520565165106
-4.517515376371764,0.22112545598882016
-4.517110695667075,0.21279991575376675
-4.515867873471599,0.2150234429610028
-4.498567085739573,0.25161904681749075
-4.498481830777548,0.24448847374282856
-4.494334289181305,0.24267013883124997
-4.489895010809129,0.2549943034995505
-4.487033985237456,0.2370048710751018
-4.472354791054377,0.2695873315884403
-4.46325306965134,0.2683897956397222
-4.451103859436136,0.2812087983157601
-4.437400606688793,0.282651774883934
-4.436846763405558,0.2794309635232982
-4.41624759644358,0.29500553591895756
-4.411732104739246,0.28513734425517007
-4.384870702716536,0.32786058635223125
-4.382787921367948,0.325064229563772
-4.376475985146737,0.3153576033492068
-4.374391766157536,0.3216059312681077
