n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.4660447366547945,1.0474943189091648,2.854766556780467,4.568908203056889,sin,sin
x,y
-4.992286284821147,-0.6485366739258436
-4.980626231996126,-0.7018577578588366
-4.965619876294831,-0.7612390433583465
-4.934501509593451,-0.8381763351210968
-4.931218109819383,-0.8508909292806515
-4.915798824379964,-0.891095297002023
-4.874660398791284,-1.0083651220947314
-4.871130233000489,-1.0092752021968077
-4.870350228432341,-1.0206436877718583
-4.846887872304258,-1.058899347356061
-4.846310549142912,-1.0618445906402283
-4.830672934108113,-1.087781731201734
-4.825266676424764,-1.0863454866862607
-4.8070988245767134,-1.1151545497606794
-4.770448550515178,-1.1635494224821452
-4.76264905005813,-1.162355653374568
-4.759498352708996,-1.1815984676155427
-4.751083732594273,-1.1727500154702917
-4.747172279169658,-1.1648987366121883
-4.743787962884989,-1.1884929340100854
-4.723295467138096,-1.1853814172037331
-4.710305689048896,-1.149314221053752
-4.709187363765381,-1.1522912436858683
-4.702412928576422,-1.1509609615674932
-4.69610183222467,-1.1618974912055842
-4.687585170961107,-1.1461326336373046
-4.67194155848258,-1.13729063085329
-4.669080233125893,-1.1281126619359356
-4.664191715903891,-1.1402822226425662
-4.658599371043454,-1.1153261198223772
-4.656350391392038,-1.1228953029813316
-4.640634848126506,-1.11467000020698
-4.627266148956458,-1.0658304397888898
-4.6251300037909315,-1.0608117706446905
-4.62144421982337,-1.063726487915768
-4.620983730765719,-1.0627672633543757
-4.618319251567628,-1.0680505975483017
-4.602428483153586,-1.032773271648846
-4.599651815724206,-1.0255960358981333
-4.5961477095266625,-1.015677575483743
-4.594821273859032,-1.0159721315792638
-4.591615951627323,-1.0169391510527976
-4.580826489808643,-0.988312452847772
-4.5766134417246205,-0.9890392676788666
-4.570366873607583,-0.9928718919633986
-4.563518330942235,-0.932660678462176
-4.56170888470766,-0.9234760704384212
-4.558723970230809,-0.9236844637723807
-4.549286418238601,-0.888928514908034
-4.543205758425145,-0.8723527631606046
-4.5311837118971585,-0.8375805167204275
-4.52647335074569,-0.8360477999060365
-4.5206864933353135,-0.8000664531497469
-4.5147853136297424,-0.7994596335909526
-4.497094544280021,-0.7362352480433786
-4.496299437412191,-0.7094396245447884
-4.488219236574828,-0.6947074824764689
-4.484662678696062,-0.6745471126822488
-4.478202613332699,-0.6683543323573469
-4.434512691283517,-0.4706818200550033
-4.426630876554794,-0.42469042440714255
-4.422467929479956,-0.43656886628147573
-4.417985434719277,-0.39376825174912267
-4.403293257200428,-0.3391475782620572
-4.392483145484782,-0.26572380288488623
-4.385068612607741,-0.23701799214896418
-4.384636207187352,-0.22308119963554954
-4.384518011584992,-0.25494565804317637
-4.3740374736967835,-0.1975371961006881
-4.37246552580506,-0.17332188655475503
-4.358992578808908,-0.11820772156408153
-4.343311154128876,-0.03650353628179155
-4.320927899590304,0.07339867998955145
-4.310313484662878,0.1097063022015132
-4.309266920187817,0.1199834549373439
-4.307476765805065,0.13096052733320268
-4.3005330076664885,0.1751400320078332
-4.299872693512469,0.17513755725447022
-4.293591918677961,0.21161222586829492
-4.288576053839233,0.20610200079552377
-4.23745367171115,0.4827659274940613
-4.211812539203165,0.597825704214562
-4.204691904494453,0.6316117630210263
-4.16502449175151,0.8177919949823045
-4.163732384362692,0.8013280660406319
-4.162254850872188,0.8451311594105829
-4.139276168317845,0.9199910645531971
-4.1223001937059,1.0015186049157723
-4.109240792845484,1.0424564136316297
-4.101724682894829,1.0606935333565513
-4.096968983196757,1.0733736874666393
-4.086252365211127,1.1391414269130635
-4.065537317889963,1.203932449464007
-4.061993767619647,1.223885657252607
-4.039299443138481,1.262512473779344
-4.02741416644182,1.3109872246873133
-4.0193841251202915,1.3188501475711185
-4.009282498173327,1.3546227346398185
-3.993968001632772,1.4008902475661233
-3.971418752925265,1.4188091835723746
-3.970412776914223,1.4448411616912589
-3.969309026646879,1.4298935625455769
-3.9291617709353908,1.4782452484509974
-3.924002211218267,1.4798467405226665
-3.917556581808256,1.488363283696029
-3.9095001715551927,1.497415470006982
-3.90939474279393,1.4913749272955241
-3.9082083658757116,1.4977850347532788
-3.8972968852042578,1.4853176771444703
-3.894744303585971,1.4942042246490614
-3.8918857211086832,1.509415192355765
-3.8845322570117657,1.497615455121868
-3.875473946717809,1.5097100987622412
-3.873397513617318,1.5129164008428129
-3.8694992275067452,1.5216273098480326
-3.8605407919134835,1.5012780190152966
-3.8508818485547334,1.5099705809028612
-3.8490606441979978,1.493225861462913
-3.8468553051286483,1.50879231750266
-3.8416008522815726,1.506863856133167
-3.840724823275028,1.4877413956016132
-3.8260246087852448,1.4796016028332444
-3.8239988443466366,1.4723218774121665
-3.813264424798597,1.4633951879803722
-3.805617930447606,1.4555933014753397
-3.7930122387698373,1.429437519666261
-3.7914359392898467,1.4375561899186273
-3.750289364011831,1.3638371346180618
-3.747641142725856,1.35209766247865
-3.744116775125609,1.3396178304628075
-3.7180878746324995,1.2630011334293185
-3.7148404801325254,1.2649695908276921
-3.6936880848073206,1.2024363231475088
-3.6872987777520083,1.1721396914404538
-3.672403113583896,1.1379942823391769
-3.641826102139698,1.0153189268001936
-3.630665800247246,0.9588910098612548
-3.606216546406582,0.8904320642390419
-3.583859623804957,0.7711791367787242
-3.5818059082376585,0.7863398864177341
-3.5741243426432776,0.7247152868299394
-3.56811935025255,0.7042712138391166
-3.5651981079751325,0.6975000764931817
-3.564426832785342,0.6782489916247559
-3.5620603570914513,0.6762053020967393
-3.553660208737762,0.6628861566587136
-3.5502819719154433,0.6394041235347996
-3.5372887539230327,0.5813893623609887
-3.5332902540225506,0.5429323784295662
-3.530793797241273,0.5413755765154857
-3.5012943770693097,0.38840304831108025
-3.5000785118560684,0.39773845645064587
-3.4770536821418774,0.30844873434458886
-3.469293869522867,0.2526752603115571
-3.4563319246492483,0.1924805764772917
-3.4507142043645587,0.1809197126092379
-3.4439750887001095,0.1218989503552955
-3.4411949006616016,0.13883407572217732
-3.422136399917802,0.026287821048418203
-3.3875178859396815,-0.14176968656941183
-3.38185713777135,-0.15790762511168846
-3.3779787413956153,-0.17104588194434592
-3.3758141485774615,-0.16349336370670717
-3.346377512451056,-0.2807551790401798
