n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.3398509523021636,0.6757745287423007,4.91169892058258,3.147308623257806,sin,sin
x,y
-4.980788090626474,-0.6637234929659266
-4.935427034005647,-0.7886567282001659
-4.934570446813618,-0.7595757283210569
-4.913125696346747,-0.8342395455809557
-4.910963067694273,-0.8366286660168599
-4.9010637114416,-0.8569685391599032
-4.8969806824506,-0.8623622202261754
-4.877876704593511,-0.9286197652314634
-4.8698200321316385,-0.9361580171389107
-4.8686469160189505,-0.9536969805890063
-4.862283770672697,-0.9644388567762442
-4.845171829179521,-0.9846258616483949
-4.827939418296371,-1.0358532282392097
-4.823426474358579,-1.0569902399898492
-4.81566757662258,-1.0785850400600745
-4.805999536086496,-1.1093561241125065
-4.8021551856918885,-1.093140164076785
-4.798060745164974,-1.0997478102411506
-4.786396418558393,-1.1323500471492451
-4.782965656549778,-1.1380577119830053
-4.772723983707062,-1.1787681008034605
-4.749279896994285,-1.2381809090098232
-4.7462769193572765,-1.220053752038162
-4.7459337917138535,-1.2238239286390844
-4.7320369978410595,-1.280685815528674
-4.730153780907356,-1.2761638437767888
-4.723676452853216,-1.311806250189907
-4.717694012980354,-1.3126005519029844
-4.708092382112575,-1.3314534631290995
-4.703975003338606,-1.3200765002684365
-4.679223451370409,-1.398162415896049
-4.64334405428613,-1.4678362898553938
-4.63819630521162,-1.4593371311348342
-4.632495532880276,-1.4758080631572792
-4.610409957381606,-1.5051344915994815
-4.575832456476911,-1.5468633691026539
-4.544065073063041,-1.5741284738843095
-4.530804961228791,-1.585792729358193
-4.5203220957385915,-1.589235442752893
-4.515759625569174,-1.5921423318885017
-4.5098964397596495,-1.6139639219413706
-4.509189165384734,-1.5995131456091338
-4.503778393280559,-1.6039217999352413
-4.494290315549105,-1.5826851336493124
-4.493162212892071,-1.6081379927779782
-4.490174002078956,-1.6030153155633102
-4.48704091161285,-1.5970606807680263
-4.471093972190378,-1.5964773531143048
-4.470631527971095,-1.6005560032866522
-4.4520480548008745,-1.6033120249467223
-4.419657484651369,-1.5499994256316294
-4.41811408244281,-1.5641427153243597
-4.40269642316928,-1.5510471910195098
-4.396109442425983,-1.5393255156181085
-4.366083507294806,-1.5147374480767613
-4.359017883063769,-1.4833005621627229
-4.357671332550761,-1.5003714773559946
-4.351006983077193,-1.4841072873632832
-4.3500509244352745,-1.4950864903781003
-4.345661496932532,-1.4486611220252212
-4.343096257648954,-1.4611332925709848
-4.2999272062722715,-1.368644915420328
-4.275183380804258,-1.309566715709442
-4.254164588893107,-1.240641663536066
-4.244577473851791,-1.21149659045391
-4.242048763589546,-1.2107705302107121
-4.237523290086672,-1.2057635146048427
-4.226118525556029,-1.139468975058052
-4.209504689030638,-1.099824156487714
-4.185384018141897,-0.989798336452198
-4.169223782356002,-0.9433452873725447
-4.156587244463559,-0.8840811369900755
-4.149342396048967,-0.8502918772485416
-4.139531441974844,-0.7954924921093517
-4.138406727006494,-0.7919018038086666
