n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.8363319905626846,0.5276240686690649,3.8601597947094786,4.103071858681622,sin,sin
x,y
-4.99934064947555,-0.00551950716068593
-4.998722330613802,-0.026248747333370938
-4.986297111826136,-0.0749049063432476
-4.948290672375329,-0.21698441770569318
-4.944773278034841,-0.21426866456379487
-4.93366552832285,-0.2802906625568766
-4.926794646292691,-0.3000317456183206
-4.921313911396101,-0.3239320016884642
-4.920778146809224,-0.32637782736238397
-4.915056859943856,-0.33619832806246785
-4.9127784671785015,-0.344437711832802
-4.911837080741272,-0.3488515089163553
-4.9073194152887485,-0.36966315990097404
-4.903940022294697,-0.3928742105038483
-4.878640671123798,-0.46744649025811885
-4.862110629449971,-0.5264604158921495
-4.859096164805287,-0.523027856458541
-4.828600580855385,-0.6479092106925671
-4.827228355980077,-0.6468549045479671
-4.806269068823083,-0.718636676053404
-4.806204972024903,-0.7055596601232073
-4.8029354153690464,-0.7209810689623282
-4.789084813603549,-0.7638598209375392
-4.775342129227992,-0.7849540295055352
-4.773970854775569,-0.8110283036821876
-4.766489749138297,-0.8356686597670075
-4.749891230864286,-0.8963824454443895
-4.726461034297475,-0.9405924238429735
-4.718131256398506,-0.9680198529021522
-4.717046608894525,-0.9845148591895495
-4.714225729669731,-0.9688602465247127
-4.711567406901118,-0.9887706715463169
-4.691093313734202,-1.0298581071577368
-4.672555289172684,-1.0776110388266544
-4.65987656577097,-1.0943669546100379
-4.647122956238294,-1.1169896836561726
-4.643660015630209,-1.1197512107043708
-4.640318082601075,-1.1258193896790982
-4.6342527025661395,-1.1474974392722883
-4.630353254993308,-1.1569136070400379
-4.61433235082604,-1.1865874963253389
-4.613165248101888,-1.1894335772557125
-4.572355385068301,-1.2427820600464559
-4.5666540584613005,-1.236021566950868
-4.5613779677823185,-1.2363520588799712
-4.558154644225234,-1.228475716809477
-4.557763854794611,-1.2419230263590346
-4.553285978505377,-1.2582687665849552
-4.529698596494171,-1.251639009229712
-4.528663910407083,-1.2682923849859946
-4.498547029977789,-1.2787756885106494
-4.496376847892288,-1.276045449758896
-4.487332467079735,-1.2735416488285625
-4.462832848199662,-1.2842157099018128
-4.452667811053911,-1.2777931499789836
-4.449403915183307,-1.2822434189531529
-4.4479222838782455,-1.2729991032304255
-4.44585046862321,-1.2699150072898104
-4.444990416348217,-1.264075492381141
-4.4421084769480235,-1.2747088422461699
-4.403183993385716,-1.2436138811391655
-4.396763343150404,-1.2430740265198355
-4.392009632346792,-1.221012888343957
-4.343789249884065,-1.1759088108648623
-4.331341040391986,-1.163581268941777
-4.308197537268407,-1.1243746037173372
-4.30265607678661,-1.109691437973582
-4.292341192039103,-1.0771981173457439
-4.2876771011492645,-1.1033772000736752
-4.286010015924182,-1.081320969873279
-4.2620873456407,-1.0230135516250836
-4.253579630194688,-1.0110111913369695
-4.246874086641035,-1.0025962194376772
-4.241017672308315,-0.9984067060517767
-4.240775686772665,-0.9689889781616743
-4.23476128899649,-0.9606213060059775
-4.2325833429440385,-0.9666329694727633
-4.2038647621132155,-0.9081877969301444
-4.201839726706068,-0.8832311605128874
-4.200927023805717,-0.8880388951061793
-4.197535333683371,-0.886978613695514
-4.193501841320355,-0.8900511458640868
-4.173779056321177,-0.8396305361930443
-4.169754510671648,-0.8169875797358167
-4.157512877244907,-0.7869072720426401
-4.152634087151174,-0.8012156964988005
-4.151374993342914,-0.7618026683029097
-4.115070260732409,-0.6724330924071481
-4.102182181545152,-0.6322031138608244
-4.085563776991298,-0.6064248422147209
-4.085124932674621,-0.5948567573076953
-4.078876028057426,-0.5764398057556748
-4.075541390664901,-0.5691858260158572
-4.060851220573927,-0.5494683011942059
-4.045795843715564,-0.49880567482891325
-4.043690810351385,-0.48787824251309875
-4.0399807227967095,-0.49506957583339684
-4.033186106660364,-0.4462324599590149
-4.012059383174973,-0.4056351851035612
-3.997214726466872,-0.3701125987991657
-3.9804870153561014,-0.331019188789852
-3.9776174879312975,-0.3285216171678408
-3.969141110252367,-0.299141663033687
-3.964568117082025,-0.30809829090437585
-3.958827667243716,-0.2738457817264398
-3.943711061310917,-0.2360339797166654
-3.942425390604055,-0.24836671816075823
-3.9339211843584265,-0.1965244715380903
-3.926874116193302,-0.1840450270150451
-3.9214468938689393,-0.1880302351030615
-3.920235340903334,-0.17715860503167155
-3.914818405183494,-0.1738576845230953
-3.912924662438745,-0.15067057974136766
-3.9100305758768004,-0.18049298946918946
-3.9087560513984765,-0.15413747605518757
-3.9025088796477125,-0.13333637918351057
-3.8956915387485536,-0.1495438910128722
-3.8948595261870835,-0.10629845851701006
-3.8876193124153104,-0.09894661996387306
-3.88189856336995,-0.1051477577656115
-3.875325408721669,-0.08320752537617314
-3.8586762591074053,-0.04548574734527421
-3.850885138128899,-0.028631089703169736
