n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.5177112141038078,-1.0298835058922315,1.2950342210791732,3.6970550262225257,sin,sin
x,y
-4.984633672159635,-1.5642875671942433
-4.974632868810508,-1.5521320769352436
-4.9577871150241,-1.5183161749385645
-4.956627358197025,-1.512601870119978
-4.952317285686009,-1.5063839510823962
-4.950147409363682,-1.4875494555633169
-4.948104336102198,-1.4882327341575197
-4.9408621767641705,-1.495334953730024
-4.937096711075472,-1.4760739610899651
-4.935854639214522,-1.485738897501133
-4.91506750058952,-1.4593379595922273
-4.90407260754425,-1.4163451555905133
-4.90196368956221,-1.4234739603292923
-4.896138547594751,-1.3950796563844698
-4.87902914726855,-1.3505429087188092
-4.865769486019383,-1.329014361630309
-4.855526250420272,-1.2935203250642986
-4.844102441666727,-1.2736001069714376
-4.842244135801218,-1.2663062970943164
-4.824488407041602,-1.2301643191951313
-4.793652849788045,-1.1399141194963536
-4.773613939388447,-1.0706204040028515
-4.760831790812032,-1.0455864346659947
-4.758552093307294,-1.0600768641564762
-4.744107098685558,-1.00391013086226
-4.719192966347468,-0.9255863071924785
-4.717577247793379,-0.9285401106771262
-4.708907125554077,-0.9104265679595523
-4.703433411448823,-0.8927432176201353
-4.687692644645005,-0.8505785604904994
-4.687025614644559,-0.8426440997129493
-4.667525243308839,-0.7902576355301217
-4.65960985514617,-0.7669930236436405
-4.638656038619439,-0.7400957772312814
-4.6292647966806975,-0.7126136839762042
-4.595081362090837,-0.6349348098557677
-4.5919990334014695,-0.6175282609694407
-4.591559760601599,-0.6363758243923832
-4.589229632928799,-0.6229765459855853
-4.579309320592153,-0.6143769265631711
-4.549534601058326,-0.5532848199611797
-4.546466572215206,-0.5504884750138735
-4.535309161710696,-0.5380766649735441
-4.533236555662472,-0.535074861673126
-4.529881855286966,-0.49587539337735265
-4.525052571888195,-0.506010995354086
-4.513412543638057,-0.5094983402781559
-4.497854909273482,-0.48766906966000906
-4.495036906689456,-0.4798503341769081
-4.482236227433977,-0.4497355909176303
-4.4728744769606354,-0.4724261465526598
-4.472011783216354,-0.45292366600706635
-4.469648706600991,-0.4465021760200756
-4.463635541609531,-0.4461670784443775
-4.455545370029869,-0.44322558756074426
-4.450980589909092,-0.44301619519556223
-4.449498458709781,-0.4460273247430184
-4.434134380627689,-0.43611539761113166
-4.4048724327062185,-0.41946484906654996
-4.3865826037900035,-0.42373459357121535
-4.3863901676858985,-0.4278056823977526
-4.385377964747066,-0.4325572879852164
-4.384647483383225,-0.4189928406344635
-4.384525416581364,-0.4192982322508396
-4.368719425203473,-0.4204312792879617
-4.367303161971153,-0.43408655138183067
-4.346315055632105,-0.41675258440318785
-4.3356068711473705,-0.4370388638388613
-4.332539829696388,-0.44103959585074104
-4.331454938326896,-0.4391567268275254
-4.312192828262011,-0.44754337225885155
-4.308295787661925,-0.46243277632239926
-4.307707014919938,-0.4751616041452761
-4.303382907169309,-0.4438937365020643
-4.289295699123956,-0.47764456316462134
-4.279130722050606,-0.49562000616602336
-4.273684279801032,-0.46426757403179114
-4.258774882811349,-0.5323233804932681
-4.2499741591702636,-0.5104658550467734
-4.236779837838993,-0.5218122479304729
-4.216620614969356,-0.5644991282721842
-4.212565768721586,-0.5678140873769927
-4.200683836939881,-0.5894389862000503
-4.193421838635151,-0.6167988452468088
-4.183363232326379,-0.599664475461958
-4.176755388780754,-0.6136353991090852
-4.1609265536844875,-0.6259730445913199
-4.153040159807089,-0.6630330173358993
-4.149941046715612,-0.6581973623180972
-4.14242860823466,-0.670888777981102
-4.1380108623903675,-0.6891481922245055
-4.126860213636942,-0.7148249331221406
-4.120341058031638,-0.7077453185895112
-4.104401841008,-0.7514776673732578
-4.090817001352116,-0.7576144208621968
-4.080664714412353,-0.7726291543373623
-4.0489750563228935,-0.8141112282084317
-4.043538296310281,-0.837621676785434
-4.038453322244914,-0.8473985512238541
-4.036400367701506,-0.8427151604666595
-4.0312181514229355,-0.8571431359891405
-4.014232398732339,-0.870970393268401
-4.007492136448042,-0.8783787836381278
-3.9983653250062368,-0.9023460218747184
-3.996875041354281,-0.8938422030287293
-3.9948752864526824,-0.88750551395163
-3.9819218121898836,-0.9111817698932042
-3.9723649868599553,-0.9195954256099891
-3.965197569741478,-0.9115508976388177
-3.952021241851983,-0.9329430697902896
-3.94060508596199,-0.9328020222741168
-3.940434672327855,-0.9527887266534619
-3.9250851108644325,-0.9554212454142337
-3.915353013830308,-0.95930118313088
-3.8981479996426938,-0.9842764851807192
-3.896580986533068,-0.9514609404340917
-3.895973294617807,-0.965894169796992
-3.8845480212092207,-0.9726653933961037
-3.8839862518820265,-0.9854333084511943
-3.8791836030196105,-0.958554249783713
-3.8660918831773383,-0.9620463365866821
-3.863456050065844,-0.9649136144161157
-3.8438559785321234,-0.9676272975479827
-3.8315269041622324,-0.964938248820627
-3.8007085948839494,-0.9484240617655627
-3.783480576215813,-0.89363424053297
-3.7784531531652297,-0.9136037280018217
-3.778419883516757,-0.8995354102097419
-3.7690021127911377,-0.8814106893597898
-3.756847312190276,-0.8636959366366559
