n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7289176072024447,0.4650135738683088,2.8204014268541946,0.6157667355119408,sin,sin
x,y
-4.998523896532968,0.33714994525989295
-4.997132841487957,0.33051821702594486
-4.992478256115117,0.3106575623554615
-4.989388734818778,0.33053312589789785
-4.973989534336653,0.3597476734991607
-4.9636558006267375,0.3559217343740698
-4.944741839799286,0.37186864498695815
-4.920737146505426,0.39056783089405955
-4.897356622795254,0.41297692541929515
-4.892627923632369,0.4033992036550696
-4.891497727680354,0.38810376512382067
-4.8418267133255775,0.4429155312873168
-4.838014039282638,0.444395004385474
-4.821873832139837,0.46141903537608014
-4.818624243432809,0.4650805418053716
-4.817713640870886,0.47913878257620285
-4.779293600862825,0.4802115207933846
-4.769027976813853,0.4829595416249396
-4.718365156111907,0.4848685290198355
-4.712397793523789,0.4999805371439086
-4.684902726916853,0.5028688685556189
-4.650555151011587,0.4980323247656263
-4.6190507091384925,0.5096382554552307
-4.61412545008049,0.49489710019357985
-4.613479628535328,0.4733017095590249
-4.612267537569414,0.4908810651628319
-4.60775852985636,0.4700319165982653
-4.601664831861881,0.48757955745816234
-4.580570966160904,0.4723922250416763
-4.540477702186724,0.42866834851796337
-4.524003868916871,0.42527367744259836
-4.504565969345632,0.38841091203496586
-4.495713130343059,0.38829673991709207
-4.489449988219436,0.368068180458422
-4.484708614734171,0.3736255902355927
-4.482984749457466,0.3683306002448231
-4.46198533317213,0.3359945126331321
-4.436000937024573,0.3085790941948337
-4.434421626810509,0.28186964520545277
-4.433792258243847,0.3025730442597429
-4.421336696625483,0.26264992684243244
-4.409231271078812,0.23947984948483683
-4.40584548974452,0.2527218352493325
-4.396857174889115,0.20592829548638333
-4.374244729777712,0.1881275830732448
-4.371819809765787,0.1541369144158967
-4.360277333945683,0.1371157456666674
-4.358434391282902,0.17245808510819535
-4.344640358072926,0.10460590623812933
-4.308383471043717,0.020076764616711772
-4.307253596305726,0.012209502485039998
-4.296993264011647,0.01618669373017779
-4.293542972816143,-0.0005595239863087197
-4.29269052249057,-0.022760126268803933
-4.290880383680219,-0.007424193321535806
-4.281783297943358,-0.037857940523222576
-4.2742643640225095,-0.057423325603686994
-4.261159108263513,-0.09751099374574244
-4.2532720519892555,-0.10803403567860743
-4.232565171598174,-0.17266124599226157
-4.2270039140164775,-0.16918051372811704
-4.21842273501953,-0.2215771097619333
-4.217230150604953,-0.2264090816060318
-4.21211707657209,-0.23426716970898734
-4.198380978433789,-0.24484103477691116
-4.1851427506335614,-0.28604639806699705
-4.162661471316133,-0.36346614612943945
-4.157449246032554,-0.3731061201658071
-4.15019218174145,-0.39471256149293155
-4.149657674235902,-0.40566816006575207
-4.139338740381257,-0.4383611469160063
-4.13850853235208,-0.41260151920685234
