n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.3837905470904393,-1.1843641904122708,5.995932812247996,4.529583121860642,sin,sin
x,y
-4.9933472017404155,0.5916659310341985
-4.993191316911005,0.6153512219718393
-4.988878804060687,0.6150520607383526
-4.986001804567502,0.6171988875025157
-4.958542524548336,0.7300396374156707
-4.951586133214153,0.7444652849165134
-4.950761897694558,0.7674053974474514
-4.933797983521614,0.82886325510504
-4.926265214932318,0.8514143039279433
-4.9140001866436736,0.8906418485715898
-4.907206155441636,0.9274267689407448
-4.901664836581171,0.9342034888119051
-4.896728404420163,0.9542973752245325
-4.887344120045553,0.997534537371032
-4.88014013307771,1.0146213920172815
-4.879328262096316,1.007857450149897
-4.872828098548245,1.022373331623262
-4.869410485623252,1.0163318494800164
-4.853140752629557,1.0883110591883964
-4.830484596139147,1.1276664704027641
-4.807620989824393,1.1639710331474347
-4.797151334978567,1.171602163391691
-4.775153338971543,1.229383852518643
-4.763322614987878,1.2432431155525798
-4.751164285826539,1.24264746203476
-4.746767779313046,1.2438059853960175
-4.742780001320178,1.2600752333374574
-4.725783620475416,1.2580149702391776
-4.7113290992958525,1.2639059157760106
-4.711324755125857,1.2626462033227013
-4.647428208961395,1.2511504727984428
-4.646816992552542,1.2460423298126968
-4.645617770014106,1.248026336451292
-4.6449032310857605,1.2375495644047119
-4.642521124181758,1.2360625629921402
-4.625659941032235,1.2071195357419886
-4.618953199364347,1.1872064015822423
-4.611640256132529,1.1759478807412622
-4.598343480392785,1.1610022437979326
-4.587141796337892,1.1366627190773113
-4.5791899341566475,1.1157682028797868
-4.572480816266759,1.0886131262205139
-4.558113081392062,1.0693858895714519
-4.557215069424933,1.0894721803492424
-4.548635891109233,1.034673131399401
-4.526309057711018,0.9642485911035411
-4.520066237610992,0.9447921963376008
-4.515358791924859,0.9328461395563985
-4.504761374834843,0.8715416416728043
-4.501164438839668,0.870550384457934
-4.496309179632222,0.8534489199199489
-4.4868245993613805,0.842681624665293
-4.480883803792576,0.8083114599969764
-4.479106172191955,0.7994972593608686
-4.472189255157177,0.7872336665176262
-4.469792869149139,0.7648430133568048
-4.462755553079147,0.7354256112357005
-4.461861968456202,0.7302437833882749
-4.4575439536041515,0.7102118183837454
-4.435977112731237,0.6138586016158777
-4.425439422217504,0.5565366964142331
-4.425131280999967,0.5651795288301689
-4.422398902223879,0.5345216028868337
-4.417765473385703,0.524406151546498
-4.417534031925454,0.5243748193232141
-4.408257815203016,0.5000100017127442
-4.406820189033578,0.4823744769650709
-4.398786953931221,0.44333321162885836
-4.373017187214527,0.32457721952074525
-4.322167234191183,0.04914379979230652
-4.310265972513342,-0.025278683154438264
-4.305303967028289,-0.03555479837878499
-4.298259339015412,-0.08253027595210724
-4.279012435821957,-0.18587016153082161
-4.27609650730207,-0.23009103882861873
-4.271997884407355,-0.22042320344628627
-4.266844340927335,-0.24108010477895028
-4.26298719037729,-0.2640704626912956
-4.259622060180799,-0.3178032136627503
-4.253790171915222,-0.32823309231340564
-4.249093868025319,-0.33706637948026197
-4.230933897177125,-0.4555728864163629
-4.226616603122174,-0.47127806575077613
-4.21868467341267,-0.5121692886720977
-4.20641613245298,-0.5724234717144491
-4.205921581820706,-0.5691594741472675
-4.205228299223852,-0.5852967856636235
-4.1968368308790165,-0.628872172491789
-4.19514569716391,-0.6282783661284432
-4.188185489156599,-0.6480112262538494
-4.170199812346702,-0.7593791506265902
