n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.23588206533142603,1.0094450313360803,4.89580866773168,3.7125029615715532,sin,sin
x,y
-4.998187886247361,0.34049969498610844
-4.959193716024388,0.18166908364079526
-4.95657975571128,0.1553120285319135
-4.945730295569245,0.12800949278535187
-4.941744808666026,0.10854277411620389
-4.936672985659806,0.10149917229071527
-4.933951613256426,0.08092691416711714
-4.928359090744961,0.0738876103286155
-4.910250536269849,-0.0016035958817199724
-4.9077433331369535,0.009576858868655322
-4.903651117779793,-0.04905370460064296
-4.89954417503082,-0.05639979247893037
-4.896946640534637,-0.06806479518892146
-4.894569689646598,-0.060015123572281365
-4.8906863798578035,-0.08408862067697158
-4.887642762424456,-0.09593576813193867
-4.886205849844455,-0.11333282557173927
-4.885281610822304,-0.12455213201005902
-4.852230426286479,-0.2592427272331876
-4.839694399720554,-0.29297978350415904
-4.8275541465178,-0.35981231646405787
-4.81665507626915,-0.3756469031896672
-4.810491127014048,-0.4181340031357
-4.802051460735182,-0.4465049811189519
-4.798588929459263,-0.4567646927640505
-4.796363871956951,-0.4900662552222176
-4.7602121705421485,-0.6123663246608572
-4.7537003578951005,-0.6299634878192393
-4.7516232995675844,-0.635669874838883
-4.747627794811649,-0.6609194855134141
-4.745857786006331,-0.6679474114917039
-4.739823597794809,-0.6715619554269222
-4.732735240530664,-0.7198484546143987
-4.7302189556435605,-0.7197501260857357
-4.7134414230967945,-0.7764353514340998
-4.687150777356952,-0.8556602062134447
-4.677382492430469,-0.876107511870465
-4.673132199846744,-0.9119872598947439
-4.655423207897793,-0.9460258288749505
-4.63905886984378,-0.9767469754530509
-4.616908043687627,-1.0588839990842847
-4.609223706798624,-1.052891255585956
-4.607236256718284,-1.065045726637248
-4.596147965009071,-1.088465747705503
-4.594372168145167,-1.0907444925360927
-4.58585039651891,-1.0928942479351629
-4.579131432661777,-1.1139529393571288
-4.5732703401736865,-1.133988902991849
-4.572221300254498,-1.1335194155485535
-4.571231297748927,-1.1302854636066215
-4.57090378270561,-1.109128247841104
-4.551530863131465,-1.1625603288619983
-4.54068041981591,-1.159848122170315
-4.519420598364854,-1.1795124597080318
-4.510493357686663,-1.198896623056442
-4.50689622609733,-1.2041981544777816
-4.501986122120592,-1.1844324625484999
-4.492019255870287,-1.1800621243088356
-4.486586171776414,-1.1864789783085123
-4.477586824832441,-1.2164800748170284
-4.436947923681267,-1.1799199110783372
-4.425236885583229,-1.163273083222175
-4.411634463677058,-1.1661528630800473
-4.400023741459367,-1.1281765964387525
-4.3982795293339265,-1.1254693018732354
-4.392290868564105,-1.1466433303326549
-4.384302022604461,-1.1085818408001733
-4.377831333215433,-1.122793702173918
-4.3725370730250255,-1.1214601612032156
-4.362674465050481,-1.072911316445799
-4.358407775716224,-1.0639918707177618
-4.357860647166153,-1.0795701688316004
-4.3540920509171315,-1.0586564632816022
-4.346486910096989,-1.0284706342696368
-4.341170274428297,-1.052057455572339
-4.329692212781553,-0.9847236339862608
-4.3190899647826,-0.9915985938810757
-4.314156016032672,-0.9773294662998361
-4.303634069055889,-0.9144917715767038
-4.288969301879224,-0.8947660722167743
-4.284088077566251,-0.8947605452196726
-4.281351494680693,-0.8815694061381824
-4.258352155277607,-0.8110598941773339
-4.253116654289921,-0.776318060162168
-4.2328393891013025,-0.7042632138135289
-4.227808907607903,-0.6945663776050581
-4.209592943198357,-0.6142440807588786
-4.208712631039243,-0.6084846404135992
-4.178563536725832,-0.49652227884179884
-4.15639778917803,-0.4026278447486274
-4.153797378971488,-0.39244933957112516
-4.146790281824578,-0.3519729828792959
-4.14561633302046,-0.35581291990200664
-4.1444992344671405,-0.3429148609442041
-4.122111369589364,-0.2590884949771256
-4.113408559571726,-0.21299857520254536
-4.113253383838541,-0.2469351934812175
-4.090038034676416,-0.1272212345999944
-4.066339075058102,-0.025476513722462523
-4.04052718726307,0.11591578746439193
-4.026639183147802,0.1543011828615606
-3.990945166294079,0.3297314011702597
-3.987192194108926,0.32003090023552294
-3.9821733975029074,0.3708245163657738
-3.9477918501499087,0.5062983332492136
-3.92885003861148,0.5755230599586808
-3.9215493116585343,0.6154895635572553
-3.918304827691832,0.620570735413879
-3.8958480628770187,0.7167177674145605
-3.8953681451858033,0.7148301423229326
-3.88697824299832,0.7369730345425722
-3.884566547619508,0.7215595771009222
-3.867866237415123,0.8056816546022071
-3.845986813495209,0.8640896353899686
-3.8386850931551875,0.8831846030741184
-3.8239727844353135,0.9334625650991765
-3.821384686749716,0.9306357916162679
-3.8209554229885176,0.9472800974274539
-3.8121304347325213,0.9441142651769595
-3.7929927890861324,1.0065190539960058
-3.791979609706413,1.0224375788907247
-3.7872719036413782,1.0096660997830789
-3.784655045823453,1.0297524589035512
-3.771327591408445,1.0598135482869562
-3.771315880265184,1.0633400680605167
-3.7676802056992944,1.056674126324943
-3.752605502145224,1.0831099455206477
-3.742988252552626,1.0976048347954634
-3.723266276521593,1.1195035650367011
-3.715958925824281,1.1486745017342221
-3.7113752957827293,1.133465111635517
-3.707018427451272,1.12936169853663
-3.706785673769107,1.161955820016861
-3.6992050944540944,1.1564672930150637
-3.662997510703654,1.169368102371249
-3.6617132913988835,1.1772907703677034
-3.6583328169313356,1.1621290668334416
-3.646923995725736,1.1710805302983702
-3.615250369353488,1.159734873690165
-3.601596898538503,1.1462444135004761
-3.593478995037481,1.145639464096576
-3.5895395774766725,1.123121381019402
-3.583011423876863,1.0975156756211821
-3.581009077056194,1.0960987913024967
-3.5791098803300905,1.1309378694853287
-3.571745796032971,1.1099403880958698
-3.55912118463488,1.090453035863357
-3.5415011665345073,1.0459286456255708
-3.5385953648185744,1.0653302500515665
-3.5259796247733166,1.0424899572341453
-3.5191976632088284,1.0005690448830828
-3.5163973127777837,1.0065385322773008
-3.5082314262339387,0.9804879672240253
-3.5066703576408287,0.9909763200431613
-3.4967237964195053,0.9703165084590214
-3.493403131416073,0.9554434824931829
-3.4704624809505527,0.8687535710520822
-3.465019876830775,0.8752599719135271
-3.441618851547866,0.8072499767088146
-3.4152312682804444,0.7363689754592336
-3.4059170598238033,0.6957394616829433
-3.402247030152595,0.6831122072380404
-3.4019859419558687,0.6716960996293302
-3.3934331804514994,0.654406960682347
-3.3891751879959164,0.6246317285584598
-3.37888250341586,0.6217754902418196
-3.3666358709226216,0.535853159898085
-3.3566182672312506,0.5214561537355096
-3.35439353900447,0.5147720104565044
-3.350003869788255,0.4919559157112609
-3.333150694113437,0.41818208098736387
-3.309615258970906,0.33061625276491136
-3.2998179549431548,0.29680975598298454
-3.2957269936843794,0.27821268018996875
-3.294778116074614,0.27414802802220767
-3.28951178175376,0.24625039902226042
-3.2781003182512816,0.22103105146179355
-3.253914089706056,0.12222196250145556
-3.2522628971994463,0.10119061458184735
-3.222717963460904,-0.011678280153565077
-3.216228274339916,-0.04308411350855857
-3.207223510789461,-0.05729765642869884
-3.1990479773087666,-0.09001309318888519
-3.1946314359249453,-0.09527182284031833
-3.1813862274615534,-0.16215977783637758
-3.177592566632538,-0.1709908658181333
-3.1467362826240985,-0.31083750958449513
-3.14071577163367,-0.305984394777446
-3.1308986680781437,-0.3562814284019455
-3.1301676687386215,-0.3601671020640751
-3.1236512606916667,-0.37422398997649564
-3.116256444510901,-0.413037785489579
-3.107423779771745,-0.43991994494968323
-3.1025747127997496,-0.438837399812633
-3.0940017905204567,-0.48673457701330974
