n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.8711894185102407,-0.8581007197180744,1.4409858117800884,0.13213156577583993,sin,sin
x,y
-4.993669378239696,-0.7003969996016671
-4.979295151074858,-0.7853796813916769
-4.976447409292398,-0.7848363732191276
-4.973932791741257,-0.8076048605304857
-4.959937038150977,-0.8799725941257456
-4.9351095576349016,-0.9757882136769692
-4.930076500888747,-0.9906288023547563
-4.92931768051886,-0.9992716448331966
-4.920147865170646,-1.0294003865224124
-4.910864489960415,-1.0979284256758912
-4.870173967727739,-1.286102345963505
-4.8629925741032345,-1.3113645997863292
-4.861507950327764,-1.30984942339343
-4.85780788033941,-1.3273142230738812
-4.8475118378324655,-1.385547278331655
-4.839370483537514,-1.4176373985578288
-4.833527383960126,-1.4551114062924722
-4.822748314920946,-1.495698086242102
-4.799325778665699,-1.6119732270305873
-4.7881739400885825,-1.6406303788922258
-4.785869467798349,-1.6703849392101207
-4.767604201686866,-1.7397097088666014
-4.751353329514563,-1.817866349570527
-4.746523713112751,-1.8358290196944844
-4.724482468797316,-1.9119193290959933
-4.687569293054739,-2.0510383214652315
-4.684565364721842,-2.0760254996901537
-4.683223720047454,-2.0779558266449287
-4.680319023739523,-2.084545844826366
-4.675541980533312,-2.0932502600081344
-4.659067035047407,-2.152011497860077
-4.657048464133125,-2.183781833926349
-4.656210110873248,-2.1819833496700753
-4.641246270794363,-2.2199772411150684
-4.63647627107412,-2.221475797028405
-4.635373958571915,-2.240952015308177
-4.631744175379619,-2.246131829384802
-4.628119983390576,-2.2484152254512173
-4.613676677392963,-2.2933863291320535
-4.6122156263996175,-2.309129672075629
-4.598094940742316,-2.330527797926377
-4.574167435239595,-2.402645816879107
-4.572506173995324,-2.4059660161059413
-4.57047864707477,-2.4045929222908438
-4.542496798496217,-2.4469050591115407
-4.521790156135541,-2.4689256494054375
-4.518312973733188,-2.47778021656711
-4.518221154313421,-2.4913115730772253
-4.516235431063413,-2.4973578952515747
-4.512880503906761,-2.498078245484061
-4.509796581743114,-2.5185935357741944
-4.461176595386624,-2.5084448669028
-4.446236905924177,-2.516035516576674
-4.4431084398650444,-2.5313693341071946
-4.416551946900148,-2.500423082120718
-4.4139833917905875,-2.519734174717123
