n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.396802830056338,-0.7845344912743775,2.4708899221251435,5.3655363153357305,sin,sin
x,y
-4.953622876921873,1.0958322490879098
-4.925956681306896,1.1283366043991667
-4.92452278240199,1.098826395882811
-4.92230174162216,1.1125683468706247
-4.903170379548532,1.1285513852414664
-4.887111243204334,1.1305016506011354
-4.881416937870848,1.1196685923317558
-4.877378924235263,1.1022494923637796
-4.860608446867695,1.1038002189329141
-4.859255381633388,1.124408573404599
-4.857527133621705,1.1068157053612206
-4.852630087942769,1.1029756048089567
-4.850043533585526,1.112346941723234
-4.847855147581992,1.0957888984986994
-4.847113999597149,1.1046080333234145
-4.837383885059946,1.0836025477634845
-4.8310806456334445,1.086426654755661
-4.824111145079055,1.0678790377977516
-4.8113800631701045,1.0482579975143749
-4.799849944472902,1.0658647353390176
-4.791068993991864,1.0270796223349132
-4.782749217746531,1.0101224122954144
-4.7805353346050525,1.0142601040929489
-4.768259875620799,0.9878244024681089
-4.74898876023302,0.9454601177520325
-4.7422562642275325,0.9318369875836745
-4.72620362027704,0.9044549771001097
-4.723660466905498,0.9112255905492359
-4.717995588095173,0.8986706131205736
-4.70562143180032,0.8628344700920082
-4.696331610238998,0.8241092615746739
-4.680005292203907,0.7838298265220751
-4.678031903299962,0.758998410080971
-4.662222860888454,0.7236487157371857
-4.6309446021636935,0.6349424555441585
-4.623858382837498,0.6131580160011719
-4.619380448228064,0.6063425252486062
-4.587091224949279,0.48378490584961964
-4.576959223007243,0.4333850003475159
-4.560522656084894,0.39473439989001724
-4.527754274419154,0.25638663819815777
-4.495774366296292,0.13486423675822784
-4.47281061185027,0.042184839854669136
-4.461729039585381,-0.006231856682151885
-4.460349741505843,-0.013154116207824546
-4.442604594326003,-0.07090272031922076
-4.438106144413908,-0.10094524053307283
-4.421292865483656,-0.16718555663719173
-4.405182874302433,-0.22377470561573232
-4.401536445299005,-0.238504417679068
-4.396711853704916,-0.23923325232820106
-4.396083873241645,-0.2464349805878973
-4.361301837716068,-0.3766975118579876
-4.3542252040041785,-0.39594589330921365
-4.354150568004346,-0.41041184369884376
-4.350621565066474,-0.3961282532361355
-4.340129836326656,-0.44443175473176344
-4.339084882805658,-0.444114140632222
-4.33751275374088,-0.4892071031933496
-4.31983872091384,-0.5139043329921948
-4.3108985242351885,-0.5552087421537913
-4.26952994128415,-0.6816551983829631
-4.261725336274992,-0.6927678805036463
-4.245410740403378,-0.7483421717953476
-4.245156624893127,-0.7364853395201214
-4.231189365477745,-0.7780713613192405
-4.218928985523488,-0.7965621549214414
-4.207781576116086,-0.827348426914972
-4.194741482388599,-0.8462047102246064
-4.177611171288216,-0.8848026515010117
-4.159655717237264,-0.9305445415726783
-4.132197729021938,-0.9587298150960698
-4.117000942594519,-0.9796356610501945
-4.115839961011192,-0.9738133364429421
-4.104570862357535,-0.9823735544344279
-4.09803548511312,-0.986614538151475
-4.092701761584355,-1.0103448903761691
-4.092475329015468,-0.9966386059236975
-4.082546932311104,-0.994660761740702
-4.075243071109299,-0.9937533725540799
-4.070547435191188,-1.0301319370113713
-4.058586567256662,-1.013406319705043
-4.05812812396547,-1.011405484673339
-4.057377419361673,-0.9993874606928668
-4.053124344997789,-1.0303548633641904
-4.022615315253054,-1.0114389776798691
-4.013590191009787,-1.0096488710377918
-3.9986128302089874,-0.9995427488696804
-3.972619093733303,-0.9878946769451217
-3.972392445686006,-0.9635527522408645
-3.96011994263353,-0.9745535622536597
-3.955808713295684,-0.9606794121549734
-3.941690098706201,-0.9656704765085661
-3.9338123425825278,-0.9288384429621579
-3.9316526157309992,-0.9366613430920601
-3.904991526077163,-0.9146682148866669
-3.9018496498471156,-0.891918480367578
-3.885699016222306,-0.8480654397193798
-3.872520089998538,-0.8587567119774084
-3.8663739579865206,-0.8333017046830226
-3.850718937383294,-0.8083492648597141
-3.8466722254291428,-0.7970035140236951
-3.836506275642919,-0.7617635883057672
-3.8344977310812913,-0.771664733336974
-3.831068738115192,-0.7543891503923289
-3.8012875620386586,-0.6675265744433216
-3.7934435631590357,-0.6561604778127417
-3.7932584330775,-0.6450362932428304
-3.791623366373348,-0.6409157884248636
-3.784016929415751,-0.6288863173051821
-3.7817064019769475,-0.6232711217787604
-3.7689362894831246,-0.5871431168164016
-3.767748827410254,-0.6079285424379954
-3.766205050563536,-0.5957801943072383
-3.7577724698948476,-0.5599773887022639
-3.75534556281359,-0.5604684011287533
-3.744119540866351,-0.5085049815089476
-3.741482858237143,-0.5146778426359744
-3.735766436132809,-0.5049907764980112
-3.731977403889161,-0.502529393654583
-3.731743543566698,-0.49678966639557237
-3.7185488279516243,-0.4647125034423912
-3.7182028093564656,-0.4453107881210024
-3.7171515399757125,-0.4577507134828452
-3.711415574646968,-0.4255876617491751
-3.6998265865539572,-0.4021810943332063
-3.6884433193491386,-0.35659898680152574
-3.683252534722877,-0.349932436490589
-3.6662442563674835,-0.2862760463850533
-3.639230478661272,-0.22321713763037962
-3.6329725356370988,-0.1921334492902582
-3.621328460232051,-0.16793571845984087
-3.599277139655203,-0.08152812674506277
-3.597931071495867,-0.106403137805684
-3.5958729152409417,-0.0853338568199445
-3.5957799061324325,-0.09019975343007874
-3.595773811801185,-0.07773491570311289
-3.5769332069919524,-0.03454096562345377
-3.5726981729417084,-0.019673938399720443
-3.5650722623750175,0.005024082854201246
-3.552132883765583,0.03327220261153882
-3.516689885154376,0.1204276112509061
-3.50280934496092,0.15463087885138785
-3.498360646908174,0.17289521104537917
-3.487061102650114,0.18322107698779286
-3.4793824908653406,0.22672682849055578
-3.466974682445929,0.2470177534630729
-3.454251142743706,0.2807996555064848
-3.4533652274026148,0.2700346961441572
-3.436884817626298,0.30518923714253954
-3.4267402136092864,0.33393940407008044
-3.4186364612127598,0.3333606779339946
-3.402478955698639,0.3492522710752185
