n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.980325282341384,-0.18787122551330881,3.6150542565170802,4.5533009699225495,sin,sin
x,y
-4.96031181659257,0.1057213028681247
-4.952052822419354,0.0926606807257424
-4.948013595600957,0.0905045200861602
-4.94326411249512,0.07295446878685548
-4.937652521502686,0.06375045936810769
-4.930800267824205,0.058732397429618825
-4.927084953357622,0.04767590671883039
-4.915441368495806,0.03547557494272052
-4.907159710876655,0.019792051611747748
-4.90531140608131,0.03568694455464404
-4.888238447712791,0.003956868252281753
-4.877995906501113,-0.02632514919302243
-4.861435295249274,-0.033823305041884015
-4.847515267803941,-0.06325317986910842
-4.8452700207888375,-0.05693412063743005
-4.841580487974047,-0.07218129830011764
-4.836354980264924,-0.07754247545666461
-4.809612068499506,-0.09003192497982171
-4.790501682520084,-0.13688748351894944
-4.760586517177109,-0.17215259116738846
-4.758407122243216,-0.2021698773111193
-4.753508875612224,-0.19272932199911824
-4.748500827357511,-0.2075523686627586
-4.747837650163696,-0.19193984636943967
-4.7335578546407415,-0.2244008454809468
-4.732243762445984,-0.22742374328348336
-4.721606690391016,-0.24213922004265098
-4.721290227887483,-0.25681358341391325
-4.713487139204576,-0.266392738030793
-4.703958477727607,-0.28190268062138607
-4.694763043069527,-0.300538013983388
-4.642009761178182,-0.37316617435734384
-4.640570364717754,-0.38545019130949965
-4.634654590608543,-0.40432735190026875
-4.632188006755498,-0.4023366276173319
-4.631429179952688,-0.39560986439748286
-4.619515513860168,-0.4207377718380487
-4.609966773941857,-0.4245401268111887
-4.603695875637235,-0.44652581592888924
-4.602828188173743,-0.452750250741298
-4.602826761704569,-0.43512432920626615
-4.594285246122167,-0.4578282560730141
-4.591399523352525,-0.4561219907937947
-4.5869221776778355,-0.4710610874756567
-4.583885604310972,-0.46982720757069363
-4.58353271038013,-0.48926111355706814
-4.569100821581876,-0.5157360890182665
-4.559755059319248,-0.522042929851335
-4.521131939417067,-0.5941803070141136
-4.517914037197962,-0.5933242788539909
-4.515472419596501,-0.5891830269472867
-4.513648868939323,-0.5902611776437034
-4.506060358526311,-0.5934399547734652
-4.505617285093818,-0.6055520900942456
-4.487607548364591,-0.6266335639393692
-4.479942742390984,-0.6481748242026024
-4.457181483990894,-0.6878829894723105
-4.4570584911567455,-0.6975260915068109
-4.445910316006,-0.7164664377796204
-4.422787304808562,-0.7540433756751831
