n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8760353356669025,0.7176216347547593,5.364387789385388,2.0946422742262385,sin,sin
x,y
-4.997583750176991,1.4567243188004877
-4.991602166867097,1.4819523838499682
-4.985510034790048,1.489669097397361
-4.944484704392263,1.5123527870326015
-4.940560097207923,1.5349081325185976
-4.936584615645029,1.5117121684728663
-4.929684252444794,1.5257971233874252
-4.915003589437009,1.5446950706378932
-4.913390161114365,1.5494640285952785
-4.88929709026176,1.536055555914809
-4.888835897815648,1.5399597981438424
-4.887820343092822,1.552866433341661
-4.885704176277116,1.5239333650838705
-4.8792584609148,1.553909753556519
-4.85632415575297,1.5353079939779541
-4.813925131603533,1.5097221150112778
-4.812717694572166,1.5020311656433694
-4.811393703045434,1.4877370066123454
-4.799904382186994,1.497041558907718
-4.774526813841408,1.4443986293610869
-4.771611858740497,1.4467972423464885
-4.7582081469620885,1.4231515991555215
-4.741481040353638,1.3621567695837196
-4.702582659979417,1.3005518790145194
-4.698532586122049,1.2878560814073094
-4.692995135437551,1.2484628017436725
-4.6766393578553025,1.2247864603760483
-4.674679082166913,1.2048124653728103
-4.672803200200156,1.2353978081216925
-4.662031203058411,1.1668629706173355
-4.660133291527263,1.1676017814416584
-4.643421838345578,1.1217203482478078
-4.626994095770128,1.0508222578946032
-4.623766387359213,1.0449370205083561
-4.6058671394133155,0.9563589626855178
-4.586561375931391,0.9126941011568498
-4.578822519622593,0.8880911494664374
-4.577393227973574,0.8747906639121381
-4.569958936015991,0.8496275418773542
-4.569351351963508,0.8366313724077115
-4.566034524674229,0.8355002982555958
-4.564209912356386,0.8391219134745123
-4.556236990597368,0.8066161982974754
-4.535207893240651,0.7028400975938645
-4.532524431197063,0.7105646384359376
-4.527094790088064,0.6768792363477714
-4.525912067461633,0.6720178662802634
-4.519587384570928,0.6261344460776694
-4.511371954541346,0.604127595518767
-4.511103805331262,0.6034743492803055
-4.509929966072354,0.5981164108968149
-4.50183614392393,0.5550301495891279
-4.500694254462339,0.5598068702131765
-4.469985250645944,0.4296592098361339
-4.449577730764881,0.3311031079266699
-4.432171013916454,0.2681174370271599
-4.421049720250135,0.1886498641840456
-4.394413218052126,0.09411779665536282
-4.379306380563653,0.009655389783492131
-4.373985980975512,-0.017343934732211023
-4.365278304091735,-0.03651050553989715
-4.365062522033183,-0.033509615690605746
-4.3392624017509505,-0.16984148179559258
-4.337733510187334,-0.16081165714121282
-4.317424352077924,-0.24464018239097737
-4.313976971261199,-0.25635762100098725
-4.312875846225248,-0.28159526366370896
-4.303519950776085,-0.3255516022654589
-4.296278226695942,-0.34969483932716855
-4.295995269123968,-0.346887011536264
-4.293627948346592,-0.35348080496071044
-4.293047964547228,-0.35966281244666654
-4.276548830251277,-0.4002401283086757
-4.2596202344317105,-0.4615836160222052
-4.2394761201440225,-0.5742158723640636
-4.210016511367587,-0.6742511790846814
-4.177709006462389,-0.7634168767110711
-4.1747577688488,-0.7954528492774531
-4.164115081183191,-0.8035163990837896
-4.163091099088434,-0.8106719744751345
-4.162163562860045,-0.799755657406684
-4.147425573197392,-0.8538258281778085
-4.126474783771296,-0.9195639607342644
-4.116280685187235,-0.93621388751182
-4.110572279533113,-0.9577794290013595
-4.106317357940531,-0.9692095205848409
-4.099190123590781,-0.980653476901202
-4.09006326271255,-0.9781834624845427
-4.079310302165444,-1.016319084443034
-4.074321506671181,-1.0220320385030002
-4.070426942732402,-1.0347213200288967
-4.061698363440542,-1.0356033824683055
-4.061038518171996,-1.062616736289112
-4.0501105035966365,-1.059645100080794
-4.031404224473185,-1.0822843978642631
-4.0163790515629465,-1.1057792071137187
-3.9936090653813405,-1.1273052683068494
-3.982757446015399,-1.120659531535616
-3.982337899886672,-1.1315559654201002
-3.9812985748090557,-1.11519694721485
-3.970346600773592,-1.1539309952138008
-3.966407133597315,-1.146425632638044
-3.951003173299976,-1.1363946720818445
-3.9417905103606232,-1.1630835295681532
-3.9175385718761246,-1.1468053945997239
-3.8995647684293564,-1.1403816265991813
-3.8897283833688756,-1.140459016160003
-3.887511091395309,-1.1620393816773635
-3.8815583864557324,-1.1351506007455145
-3.87149149073751,-1.1291355498500328
-3.862924166058821,-1.152186651882698
-3.853128315776375,-1.1138607511168321
-3.8417353701604426,-1.1161040297915403
-3.839067334776909,-1.1104234482023139
-3.828095791033772,-1.0904253597480977
-3.8098843552684345,-1.072192771254765
-3.808394140302287,-1.0594710031332746
-3.7897610787277847,-1.0406405055819887
-3.780609248742308,-1.02241868300708
-3.777391459012678,-1.0216398216454408
-3.7728097971082764,-1.0013697610850145
-3.7686700728925504,-1.005436446847966
-3.757237086143428,-0.9910115466264561
-3.7509642978985545,-0.9776219495567535
-3.74368127880191,-0.9696149231545642
-3.7235106893199554,-0.9454063231915472
-3.709241784348211,-0.8974281961799534
-3.6867934660191723,-0.8490035721775228
-3.6833505948626777,-0.8537306100303735
-3.6719780777521227,-0.8180657176873176
-3.658888763943735,-0.7883017173068587
-3.6562343235977943,-0.7786240281627423
-3.6526250976743246,-0.7867564668972085
-3.651159816047959,-0.78099859737259
-3.648190925603718,-0.7574434204187347
-3.6466619739427064,-0.7572585090786423
-3.5977804389567414,-0.6573060120379897
-3.590254118595108,-0.6275703669076075
-3.580936318058372,-0.6266316974581685
-3.580713280728245,-0.6249788237787558
-3.562165979978127,-0.5728751956654653
-3.5554546269643863,-0.5443617435614926
-3.5550187741155104,-0.5520976763074333
-3.541356016214502,-0.5293469704742818
-3.538541368145781,-0.5186250777287987
-3.5013098069244766,-0.4406954689828572
-3.491673543936158,-0.4063643147595076
-3.488229568596446,-0.4123612213729676
-3.4694263604100515,-0.38345996865886006
-3.4694042002462258,-0.3570952363900878
-3.428547018550452,-0.2842166812806672
-3.4040516021320966,-0.249585169690399
-3.3927108496152036,-0.2326349490820175
-3.380613867194512,-0.20994108108025228
-3.37593979172508,-0.21744102213147007
-3.375065403875751,-0.19747387009881875
-3.337706934624265,-0.13269364419976523
-3.3372700563511515,-0.1612013894120971
-3.3339999388151744,-0.1471791247958843
-3.3336418083300154,-0.1373910725531244
-3.330375246244519,-0.16870192150788774
-3.3279533565220296,-0.14282237245123028
-3.3022325929552467,-0.11130132972047248
-3.283808763564048,-0.08388308936002595
-3.2798571280382474,-0.09617037021994268
-3.277630548506406,-0.08600324998170884
-3.2529374093133976,-0.08563538129829223
-3.2458470870120193,-0.07422532683282435
-3.2399458824369165,-0.06757946967113242
-3.238830355576696,-0.07846317432468872
-3.238107273869887,-0.07447616998571675
-3.2351147476382813,-0.08236114305110041
-3.226696871264739,-0.06339183419574741
-3.225865677070525,-0.06539064469776644
-3.202296009947172,-0.07582333716326206
-3.1898192087988564,-0.05930623312814159
-3.18502880528172,-0.06997533215608571
-3.183538171799184,-0.07155451042378969
-3.1688699490382444,-0.04833081852347092
-3.1641592488790304,-0.06784445136412603
-3.1586662738319617,-0.08405699252145034
-3.1499246992637318,-0.06292040500107349
-3.149201384753627,-0.08226980348453997
-3.124512833745797,-0.09356687518012045
-3.1167672692656714,-0.09690412341341079
-3.114219067316916,-0.09274227001440917
-3.1071156258698043,-0.08671031017465945
-3.1036954655416595,-0.09833762271604014
-3.100017836786082,-0.10104435379916502
-3.0999880209998363,-0.08909857890369689
-3.0974047120917425,-0.0998539855658924
-3.085095438280562,-0.10203664812463291
-3.0783290807697474,-0.11335494950407228
-3.0728288507788095,-0.11916064969696748
-3.063844175502889,-0.1207331122865791
-3.061090876721644,-0.13494792984721565
-3.059231362282109,-0.11143662337056034
-3.012865153265868,-0.16992482891739827
-3.0119551993754703,-0.17477896303232868
-2.999881189397523,-0.18020902071184475
-2.988644885105456,-0.17154536837887926
-2.979247530170527,-0.21748465456513252
-2.9559217178846686,-0.23840363410993365
-2.9330153824574867,-0.2730237839910786
-2.9262262019020815,-0.2755590348289309
-2.917899844863434,-0.28212531122848933
-2.917866552843209,-0.285583133366886
-2.9166476874203715,-0.2869522464345328
-2.9017849541717897,-0.3199313884615333
-2.8843665494340875,-0.3147670999542717
-2.8815083851097723,-0.3323869216414762
-2.8670852808536273,-0.3593255262477312
-2.8585538202479146,-0.3636765328022686
-2.852259805721513,-0.3735189764558494
-2.850593534428194,-0.3626547179354839
-2.8498809928460656,-0.3740590331880674
-2.847853498661568,-0.3871109018065636
-2.843939647193271,-0.38657353189517507
-2.8420182549573414,-0.38380281849480236
-2.8379299477938638,-0.3860045491399854
-2.8369643931661592,-0.3791551640021367
-2.8360945753360345,-0.39812249896753166
-2.818262975805963,-0.41656090269566703
-2.7926715785147547,-0.4414536025003789
-2.7908020719427364,-0.42703188735757414
-2.78263296277773,-0.43704245491852034
-2.7721590144491848,-0.452500101267941
-2.766362087500416,-0.4580745085232887
-2.7614400801748697,-0.4715007370768543
-2.7473480223434277,-0.4816947397359233
-2.7445491419528336,-0.4553694666425386
-2.7355241537589023,-0.47754305612628845
-2.7301029267392307,-0.4805106962108606
-2.726328697875018,-0.4816498693059627
-2.713314041053747,-0.49289154524519585
-2.6986357685145093,-0.4973437134049159
-2.6948924351951256,-0.5094934613740446
-2.674175318285905,-0.5130687892931862
-2.673788060763699,-0.5050203010469753
-2.6718832499974843,-0.4998972271619626
-2.655359197239484,-0.5152886352615611
-2.65330293043513,-0.5076865922659396
-2.6445409804031526,-0.5080348006731482
-2.6359109274083146,-0.5075613982728213
-2.613906651278212,-0.5093760693631537
-2.5864589885928724,-0.4940863727994686
-2.5623601986685896,-0.4761887611850389
-2.55373670562413,-0.4933827830780142
-2.5419982212227143,-0.46468388147003353
-2.537130106118062,-0.4654040874428086
-2.5265559533676263,-0.45770686361803786
-2.5206778759874595,-0.4249426670086267
-2.489671556170623,-0.3915106602548338
-2.4838899252330204,-0.3577674797589602
-2.477597414966377,-0.3543833929543934
-2.474380929924002,-0.3691606027330914
-2.4712092502346303,-0.3615468158047979
-2.453679837638564,-0.3283955641037239
-2.4483471109939634,-0.31849107743360644
-2.419811000076677,-0.25620616823097586
-2.3960346895896514,-0.1967037123529876
-2.384326372553016,-0.16011336584419483
-2.381889628169432,-0.14816730285815377
-2.3731434300216367,-0.13169148876777192
-2.3644026804896754,-0.11632163614728279
-2.364067319638814,-0.1159783215317057
-2.361841306445438,-0.12077391742755825
-2.3599495809173145,-0.10887373006714644
-2.357997992061558,-0.08890659061252963
-2.3553459629988183,-0.0660879865549594
-2.3489925200266137,-0.06300264014530811
-2.3444206155552347,-0.06502464787545523
-2.314441690735044,0.041807080717138546
-2.3108893653718185,0.05061882345514329
-2.2956245158696085,0.10468627721259773
-2.280159977302818,0.14256348190336965
-2.2742536730610197,0.1726754591468894
-2.2683190703782063,0.20304133249355927
-2.259131340148567,0.21050436290934413
-2.2560127431572887,0.23137125060474792
-2.254811023934508,0.23578496579881789
-2.2520537766296567,0.24287418433832458
-2.244738595776604,0.2646332450959882
-2.2338272105821733,0.3058946280405097
-2.21532374625792,0.37043232985075386
-2.215069097679553,0.35420963578992615
-2.2116325447827556,0.3923927926598994
-2.191421112916175,0.4595171326653042
-2.1821935453234653,0.4933508414583147
-2.1752319821581265,0.5201359908062785
-2.174169271009241,0.5187149069025936
-2.171456273270093,0.520572520727777
-2.156962192159726,0.5740193460814321
-2.1380417050059988,0.6502114272006526
-2.1134401522927524,0.7461868570923551
-2.1103311335346264,0.7530206695252213
-2.1092467902948817,0.7451359530354448
-2.1072177914159926,0.7556221443212999
-2.05086287296857,0.9713971928781449
-2.0446485916025283,0.9738770342978434
-2.0355210003707693,1.0203598960864835
-2.029335245602142,1.023231851119048
-2.0231728683219674,1.024132621835874
-2.0217613207753438,1.064683606062677
-2.010145294931002,1.0818665287940188
-1.9935423696899424,1.1425747314623158
-1.9858541996010368,1.153929364110786
-1.9823624656176522,1.1562660074647488
-1.9771664384697338,1.1962602938893032
-1.9439471716969923,1.2872277783104529
-1.9335765140646242,1.3141153666019554
-1.9295139513475434,1.3115386735168384
-1.929412744725826,1.3084780377410083
-1.9256514308474681,1.3003586385473602
-1.9148816656790277,1.3503430170747859
-1.9087106645854357,1.365000970869706
-1.8742335659996376,1.4325218057342848
-1.8629010282732814,1.440179993971169
-1.8553608760288465,1.455679477189287
-1.8240619938011768,1.4978516728688505
-1.8102968498655492,1.5291446742530008
-1.8069776424192616,1.5266785128946672
-1.7899778529208032,1.5478798306798807
-1.77802814543361,1.528361756218241
-1.7502056346667736,1.5131384425598935
-1.7461007719537127,1.5407775459294955
-1.735911283308187,1.5440658782585757
-1.7195486841589758,1.5316752825527966
-1.7193906776582848,1.5502764311653467
-1.7192663116172713,1.5390617853367563
-1.708030408440857,1.5450811543972234
-1.7052959666267453,1.5283637133996584
-1.7008583231011096,1.540607284088724
-1.6845488501817076,1.507274480188751
-1.6775338794139483,1.4924074031484336
-1.661495528921174,1.5003098340441898
-1.6552097691996637,1.4873907738927046
-1.6550821391012018,1.4754948865035302
-1.6523389154125612,1.4827606912074436
-1.641230104223518,1.464255197201261
-1.63171680008374,1.4539795983794848
-1.620817533473291,1.415472036959573
-1.6156381391282615,1.4162958202562383
-1.612094586549322,1.418151771207988
-1.599762673466115,1.3898253127562514
