n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.8520269787518875,1.2018732065651443,4.207858988681627,0.4677374558376669,sin,sin
x,y
-4.9916091121713055,0.18086054195630208
-4.9691916098672735,0.3230531544917639
-4.959412744253817,0.3913508690712442
-4.936760118072368,0.5890804451420381
-4.923588467696644,0.6725002532843939
-4.909346815851089,0.7682016881075768
-4.90665823039468,0.8025570645678712
-4.9039164638933705,0.8357658052049153
-4.892974254927976,0.8923154217830829
-4.89242101263175,0.9210872713129514
-4.885267016477341,0.9395152751171526
-4.885149663490129,0.9396477465084263
-4.883757787931492,0.9601705396453006
-4.8835862356071775,0.9643029864663512
-4.881648151072428,0.9800846625906546
-4.876205540915027,1.0326270806223545
-4.868125265984636,1.0701709436575584
-4.864447835455186,1.1049864108135488
-4.824519806174258,1.3930387764109946
-4.823684468510656,1.4219522870926182
-4.822543835389793,1.419117457195283
-4.812228890978053,1.504497469682791
-4.806629879084473,1.5467791403933246
-4.784255313648393,1.688743220362277
-4.779675654003332,1.7180355939723717
-4.77611661321927,1.7564343958311623
-4.735243569000596,2.0201790586441786
-4.7333099590875625,2.0460770593535025
-4.730388942703646,2.0620271338846607
-4.7294673305835255,2.066244832288409
-4.70773222131731,2.198627478228283
-4.701922153644929,2.234291575259267
-4.698930270889274,2.253319084104532
-4.689662930899813,2.308196411439129
-4.663922768078938,2.436924932429064
-4.652699419125304,2.499334430481154
-4.652269795799009,2.5000018790650715
-4.648021854293408,2.5073125984733493
-4.642463214462104,2.54954263520226
-4.629317509583034,2.602416507110651
-4.628744959581122,2.6003680238314817
-4.627944130394641,2.6218191218603963
-4.623865871708723,2.630613500189264
-4.620895157595913,2.6505724030129367
-4.614057247321053,2.6715468308934747
-4.603715916788383,2.7126493047959808
-4.601440698149222,2.7283304984884826
-4.592650206576145,2.7608670985116626
-4.590962774895137,2.7610145437190914
-4.585791447858676,2.7970906038014935
-4.583061854521905,2.7866362802871087
-4.534538473211731,2.935217461961754
-4.52953912828924,2.9503872916045277
-4.506942064955637,2.9992057407370885
-4.50473886957697,2.996690513377345
-4.504406564877773,2.9947553982587287
-4.504208445184821,2.9998881493351055
-4.49473589037662,3.0026832732119373
-4.492144757392137,3.021888891172499
-4.484707400770294,3.040376783396277
-4.484320289614256,3.0295992763395323
-4.4734833227574065,3.0318658268152214
-4.467366832853422,3.041914145637213
-4.466803558970863,3.055573986731367
-4.463165664152307,3.037812669888272
-4.462276760440203,3.067229827431513
-4.441634253913839,3.0490287600193153
-4.418897704902596,3.052177813004506
-4.411787037457604,3.0504957505402173
-4.402146608155785,3.0165806892296216
-4.398368212824336,3.034379577567315
-4.398174629033374,3.0380602549457216
-4.379905264352865,3.0064515857949607
-4.373874066704983,2.9866700893033475
-4.372989874396966,2.9856368978996217
-4.355783724138726,2.953929987868633
-4.338172088214006,2.9053028946625408
-4.331543172107563,2.8774452956369023
-4.315569252509306,2.8385857667114616
-4.313770529198207,2.836482931786585
-4.307704735480983,2.8288847105645365
-4.300655863636626,2.7803256513659953
-4.280742514510635,2.7053527974027984
-4.262826968954343,2.617222285177924
-4.256373422008622,2.597364149776264
-4.24373617388389,2.5525224949961944
-4.243453644038212,2.540074170431032
-4.2410035028759365,2.529882980713927
-4.225014475094961,2.4362741363971265
-4.216141102910535,2.415016152473116
-4.209984402664039,2.3648632746180307
-4.209355945750785,2.3603668936790805
-4.186394342596333,2.2276222403594286
-4.17853679805096,2.1767788009536466
-4.169077666212864,2.1261811126524597
-4.157516924006442,2.0473732291065248
-4.133809029856915,1.8911021236341121
-4.116657856148472,1.7818827990536135
-4.111934418606976,1.7440161676696893
-4.107715345914775,1.7103387079308283
-4.10373983449373,1.6714771692633812
-4.0932933499618676,1.6209005593807828
-4.083145771332601,1.5515846393322172
-4.079327080017255,1.4986394416274238
-4.059697006903358,1.3500452287544842
-4.054054009438581,1.3230778163111805
-4.009712867494807,0.9882501382912658
-4.004493577874232,0.9266298535221505
-3.9766172357640297,0.7447493632537343
-3.9759535331383744,0.730478969629484
-3.9656967308749413,0.6527484242882302
-3.959520911865533,0.6018993792135445
-3.9316623108298576,0.37862450167577066
-3.9278641049460363,0.34828829467642486
-3.9074399963658504,0.1947145861003248
-3.900621434459816,0.1521973105515308
-3.8789884557982313,0.010833945320779626
-3.8680459148990867,-0.07132472137371976
-3.8651812785239925,-0.09577010086576161
-3.8467742909171596,-0.2228722389817268
-3.8418099084952892,-0.27297643020712065
-3.8190089632336486,-0.4227501978558905
-3.8179919055840283,-0.42186754409235727
-3.8118560752280715,-0.45537670161270605
-3.81102944122488,-0.44685826118484245
-3.7999022626705825,-0.524818394213257
