n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.693457122847929,-0.09411410030625168,3.5647801764805416,1.4107885134586977,sin,sin
x,y
-4.994747889964786,0.08486596296053833
-4.9924629639658855,0.0871629202348977
-4.990051698964929,0.05271543398073389
-4.987834656060092,0.04980611037197302
-4.961491691747552,0.026685912059899307
-4.953234750401102,0.00046738358577874325
-4.939363442401526,-0.039158309300843706
-4.93821734524429,-0.004298124142246961
-4.935410208769623,-0.03282906195820295
-4.926128175208633,-0.061105756134671174
-4.91310137846448,-0.06528957048544237
-4.913051120980122,-0.06587186008335538
-4.89851524360128,-0.0828953583983042
-4.896069918362712,-0.12095255221011858
-4.886122878111122,-0.135095105305078
-4.884825745445719,-0.12795620913881345
-4.870095727356524,-0.15196893111455836
-4.846547995081604,-0.16192153707404094
-4.826794915739803,-0.19184647516710998
-4.821389095247641,-0.2057895974543854
-4.8085186517001475,-0.23671335067590563
-4.797191658557258,-0.24788372206197726
-4.795354082501847,-0.2645779872620939
-4.778247822444472,-0.27045378839724477
-4.776647477700716,-0.26276746524326955
-4.766210120717826,-0.2992288945786773
-4.747843146111927,-0.3243885050965705
-4.725835945766712,-0.34165080603610265
-4.705126162931066,-0.3890173264476302
-4.684338261618971,-0.4050032009026426
-4.682731630349018,-0.41349595669437317
-4.678198800108935,-0.42061881707936094
-4.666193164389317,-0.44553273483748224
-4.646623725608503,-0.46414953240394924
-4.633781411044787,-0.4894450357445559
-4.623322883287425,-0.4925595702425911
-4.613581858002163,-0.4796783702303852
-4.613528757213375,-0.4949151663019746
-4.584706664833899,-0.5336802128279375
-4.578451893151404,-0.5397101759114072
-4.572964402990173,-0.5178283243830112
-4.554718324261265,-0.5546682748835947
-4.552760031850558,-0.5625519284408323
-4.542475214575713,-0.5665145080865202
-4.5382193183071,-0.5754622718868336
-4.52809989094925,-0.5445498038718529
-4.527974604834354,-0.5683158322186368
-4.508677544047954,-0.5941784963912383
-4.506255640356169,-0.5893160551842035
-4.50117499414258,-0.5801713458594684
-4.49737270972245,-0.5888355333920224
-4.483483094814611,-0.6043948611359367
-4.476095242442168,-0.5895652973417461
-4.473885678863542,-0.6018580588978723
-4.459739994308646,-0.5954415512005767
-4.4534401221130935,-0.6144731015173907
-4.4475296489172536,-0.6262078101835564
-4.445352816945488,-0.6095343790895539
-4.421233356372368,-0.6334910293010423
-4.417700899022828,-0.6444903394022923
-4.378459142452477,-0.6465489525184029
-4.367814582496546,-0.6618747170905276
-4.349728829339497,-0.6635415951407679
-4.323115057715477,-0.6759681401723066
-4.277423604817296,-0.6533257616879954
-4.275119536464129,-0.6632479979423371
-4.266923954120244,-0.6561637152453903
-4.257753046926283,-0.6754779945083242
-4.253785995508127,-0.6618927692198978
-4.245464285412051,-0.6674394258193076
-4.240470973697081,-0.6754874698745824
-4.23378860673976,-0.6894358680209253
-4.226797198168729,-0.6597316822481254
-4.225117162762792,-0.6559049870954136
-4.222692356352262,-0.6648760093939511
-4.2185245592497065,-0.6601796148615828
-4.218365167408885,-0.6668436371732346
-4.179370368780932,-0.6562196064425826
-4.148386573253335,-0.6449111255036677
-4.14242057527627,-0.6371515042510305
-4.103210790209157,-0.6266952471923238
-4.0919334711581055,-0.6336558777047769
-4.064449459699668,-0.6110790657059902
-4.0329570652222255,-0.6181884089265667
-4.012856129633343,-0.5779269919127132
-4.009021138303474,-0.6055377829478511
-3.9807319072702874,-0.5628754494403053
-3.97542153364864,-0.5492489470435421
-3.9736314539975757,-0.5681595593928065
-3.9658413493688616,-0.5545139731882751
-3.965392784345524,-0.5531096468127262
-3.9540095681444685,-0.5582725529857957
-3.9516567871870945,-0.5546661621320292
-3.9516365858904914,-0.5331217582234679
-3.9416203807582595,-0.5618748217891808
-3.9076636192755307,-0.5275278970786128
-3.9027228618773693,-0.5345960570810662
-3.8972191870564723,-0.5190397213571079
-3.895872627862368,-0.49952599472736603
-3.8939091292821137,-0.5007680795799212
-3.891761509035824,-0.513649301082518
-3.8570911451198175,-0.4926419116115582
-3.8424022435072414,-0.4890822583553671
-3.8291444217486195,-0.4679700649379913
-3.822165606121283,-0.4674166671842779
-3.819538060939381,-0.47537112679891497
-3.810957718430399,-0.4530196643679809
-3.793456862765887,-0.438891320191913
