n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.40744960131137276,-0.5277802672545517,0.11071679489969141,1.5651457518910554,sin,sin
x,y
-4.9942322872418154,-0.03898206959847532
-4.991260282452949,-0.044408893056081075
-4.990689060115631,-0.03163323101683232
-4.98384927877602,-0.06574583065939799
-4.976499577493227,-0.09123515202937815
-4.966055023256634,-0.11290718087132072
-4.943892007881297,-0.16952997333753175
-4.924689544024652,-0.22842026010887534
-4.915051388591374,-0.24547772710500979
-4.912897066984453,-0.24691045979000165
-4.899863540738326,-0.28623563168977606
-4.898666974716449,-0.268039264536626
-4.885061780979612,-0.3224448908545719
-4.854196243902208,-0.3503680399727826
-4.851821899897745,-0.3769043370199793
-4.851451883718755,-0.380480728686526
-4.842578333849691,-0.39044151894294643
-4.823454766317306,-0.4214083138704753
-4.81984098127445,-0.42485727161297104
-4.807727919013647,-0.4458118349819483
-4.795496610620483,-0.4901608109819598
-4.7785728260851155,-0.5060832278834265
-4.762626833935699,-0.5115423030991437
-4.760371129584043,-0.5142058918414244
-4.747647029498703,-0.5269409430102291
-4.74375845048008,-0.5501689425887762
-4.724583377467724,-0.5568222153746973
-4.701560819438687,-0.5753270262163084
-4.6920368611130145,-0.5917412338201056
-4.674400338006005,-0.6066725191734381
-4.665446750224147,-0.5761233121169193
-4.657669413793681,-0.6228206220691784
-4.652347758046754,-0.6017676824193684
-4.644071023433484,-0.6036660401836007
-4.637783960066129,-0.6035142830842275
-4.630712769100365,-0.6065114424505249
-4.6273593316365345,-0.6147941816520386
-4.62293645726358,-0.625901653788808
-4.588263881962671,-0.6192884266826959
-4.585589886188855,-0.6058752679772565
-4.577545669421075,-0.6168029310870367
-4.566744160933551,-0.6143858423697817
-4.5636777312985135,-0.6009223897513589
-4.538906211663983,-0.590603542117393
-4.515608661902959,-0.5866020274226471
-4.506499167231523,-0.5678101109364013
-4.506370071109933,-0.5588199982130373
-4.489605258244009,-0.5513849300067403
-4.486728229413618,-0.5388111277868028
-4.475512907394565,-0.5300166390588839
-4.459153160057933,-0.5133736260423312
-4.451530470778686,-0.505221172425317
-4.4420196982790605,-0.495743202201128
-4.436120118868738,-0.49541935789563085
-4.429252691052233,-0.4769395306841946
-4.419352697894271,-0.45754437415495364
-4.399152464589968,-0.44069530421080605
-4.397236969060419,-0.4283111307614951
-4.387520809263678,-0.4299304179571355
-4.3773010859917205,-0.4165214941225391
-4.369200553491684,-0.39204703687428505
-4.363288925267628,-0.4039308251567582
-4.362409958281544,-0.39982127963447284
-4.350689785973651,-0.37293510672931807
-4.34989327541436,-0.3649582763398085
-4.34502075082423,-0.3587959426932875
-4.330278988781201,-0.3398493842596133
-4.319113082687483,-0.32979867120002165
-4.293973291310859,-0.2717016664464159
-4.2836909962293825,-0.26994118261353667
-4.278679110074207,-0.2719116096208136
-4.26434292530028,-0.2296088903109003
-4.24992129455826,-0.20772172378390028
-4.245868991399454,-0.17527302765156905
-4.236547830674126,-0.18769517266861122
-4.204464849987164,-0.12209168778515214
-4.192496192245946,-0.10752000991559478
-4.186728716065449,-0.09659068456355029
-4.1814743346972305,-0.09126200345380404
-4.160649744135226,-0.07583703564348485
-4.151061362890508,-0.04044454423134243
-4.137671222993637,-0.04720390884159778
-4.137450262327053,-0.028893621740304392
-4.122403499592656,-0.028913140981645775
-4.1206218554398255,-0.01893138655282692
-4.114946572278107,0.0034369693289819855
-4.114507966818427,-0.00044886687184665826
-4.114487656307487,-0.017543153965893822
-4.107494711085745,0.018012026105970726
-4.1052773532155715,0.004174117884099384
-4.098704666767113,0.015689336249163105
-4.0944393961069885,0.02634789551417869
-4.092094550696404,0.011515444217888391
-4.088888340333456,0.027220488709158004
-4.0862431207383745,0.006965212788223499
-4.083896028536,0.023964216000889056
-4.0809147182644505,0.032813051152966344
-4.072573127424608,0.037232066866383265
-4.072420803234351,0.03704068019628273
-4.068880763032968,0.02488367064901967
-4.063449204244705,0.05118102416348432
-4.053162357985771,0.05478844350286878
-4.042608038175489,0.07140469537680225
-4.005376670555911,0.09095755786236868
-4.004701742676274,0.09866183883055969
-3.989155153322763,0.10031739208124663
-3.979211773955896,0.09018835737209088
-3.9653986309164657,0.10800468979844952
-3.96442022795903,0.11389363753318715
-3.960459978846058,0.11226693372123497
-3.9589839538696534,0.12022827062307431
-3.954396801989474,0.11482510927542539
-3.9286417203699777,0.11168185613963963
-3.926072381605492,0.13785103973746943
-3.9130236620627956,0.11974100648723696
-3.9070305115856154,0.11623692348989441
-3.869149050929044,0.11975316455475149
-3.8643454517765807,0.1054238482643884
-3.8614895661306914,0.11567003628761104
-3.8506364739842134,0.10460651452865316
-3.785172294339162,0.06525210083707493
-3.77660158983278,0.06750659923504403
-3.769764840353674,0.04794175340543351
-3.7661152776133164,0.061010712537713695
-3.7614555686552933,0.05434388873652961
-3.7479762999624655,0.03541705980307599
-3.7382038041557175,0.022705562549789796
-3.7169551071532902,0.0024908715177861048
-3.7141567417778223,-0.013495125849548173
-3.6810941943527817,-0.02927646140244856
-3.677809382318804,-0.04270597901152754
-3.6764458973150926,-0.05380326207321104
-3.660168075056447,-0.08476095403880178
-3.642835828093131,-0.09311646157106884
-3.6361776218502095,-0.09247487746979062
-3.633228515893552,-0.12178832148200043
-3.623592027405733,-0.11754080865280474
-3.6157242848774143,-0.11681442500442962
-3.6100051582964765,-0.15206339041332603
-3.6008144752723292,-0.13902062238571353
-3.5976906680357956,-0.15857669941756597
-3.573805924858513,-0.20453279688161272
-3.5683924702959735,-0.1693524464220363
-3.5571259911052078,-0.21656402681219325
-3.552562498859645,-0.2317132978058444
-3.539073375317038,-0.24594793512909885
-3.5325465759211374,-0.25832356208182833
-3.522677987866749,-0.2818751541442483
-3.5098200950560776,-0.28492608785823564
-3.4866116605996975,-0.325066352131637
-3.4748778242479386,-0.34212363069682367
-3.469977202468275,-0.325315751297831
-3.4551594691678646,-0.36629667984365955
-3.453841539893454,-0.36214034813964546
-3.439230341469587,-0.38116259220305915
-3.4136718289137793,-0.4140921534153205
-3.4073741889839457,-0.42143894274361005
-3.4063351912650397,-0.4166168884442881
-3.3981433847795097,-0.43042775135180134
-3.3799504513670575,-0.46794455556361286
-3.3393044878267855,-0.4994965501544983
-3.3347741985440593,-0.4855749399174439
-3.332501222838853,-0.47132254437441284
-3.3277813109061594,-0.488746269457551
-3.301030667813208,-0.5147369024822016
-3.276776675872978,-0.517742737396431
-3.2668569464446398,-0.5158451265507491
-3.258339996935886,-0.5202508821787762
-3.2581788905390363,-0.5209340328954702
-3.2576016176674827,-0.5129031636464509
-3.256264696307926,-0.509004934468292
-3.252091828646857,-0.516565357338393
-3.237677178576236,-0.5339110220436292
-3.2362022016474414,-0.554027027643642
-3.2319073390065234,-0.5315009884997255
-3.231670296534869,-0.5313444032822215
-3.2173137907561076,-0.5101799329682479
-3.2172408870839164,-0.5175241122112534
-3.2165193541991743,-0.5207064176270982
-3.2157814125364927,-0.5170586348462856
-3.210775156541988,-0.5390411379523712
-3.207007049128311,-0.5049887983318072
-3.2034542135477437,-0.5136171466825553
-3.200408367442611,-0.5061798136923263
-3.187831401179052,-0.5139842423462673
-3.1779892349783276,-0.49951555522274615
-3.163987779093093,-0.509728901499779
-3.1636858435310646,-0.5157663149374654
-3.1541076729921116,-0.493970585016213
-3.1471892898210507,-0.4829206934882833
-3.1452595867270796,-0.4922693484885247
-3.1294577047835723,-0.45954920883767203
-3.1261268302421463,-0.492891644947348
-3.123581529548752,-0.4577162103810873
-3.1192794806218247,-0.4561160792001521
-3.085538817413015,-0.4283157360766584
-3.053812759537381,-0.37340918338640205
-3.052890129199972,-0.36154616045735627
-3.0325913897504986,-0.35125945488234456
-3.025987511195294,-0.3406816211968758
-3.0033285680795996,-0.3010143255585592
-3.0009273264299994,-0.2894730615006382
-2.993095239281367,-0.2820555078078904
-2.9903509039675527,-0.2822752346808419
-2.9847831014085946,-0.24295441949235017
-2.980250938274931,-0.24342732672749667
-2.978468752054231,-0.2412338044356103
-2.977478052817586,-0.23940295188019228
-2.96954025132639,-0.23069185522473787
-2.928968639951419,-0.14525004082543527
-2.919456122603745,-0.10413335089376355
-2.9050326078843547,-0.07770238387688204
-2.855096657633064,0.029736960385205197
