n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.24836363041237805,0.027738776209642504,0.7829285665146247,1.495376260703675,sin,sin
x,y
-4.997312207942606,-0.03685295935407404
-4.994379694648328,-0.037406222488424935
-4.993907931626248,-0.03426267131903487
-4.988702305592183,-0.05628400508643165
-4.984934347132061,-0.05211146679792612
-4.983403928437902,-0.04075215351495758
-4.9745790625494575,-0.052910833363215524
-4.968035602777609,-0.0427748899766948
-4.965788132695183,-0.059458454895606874
-4.965687946649652,-0.03815283085132353
-4.953846863876485,-0.0533159237882556
-4.926737371381814,-0.06294407858136127
-4.909946567873772,-0.07519907592523248
-4.905048112311276,-0.07026384490870734
-4.894134136987804,-0.07651847761497303
-4.868605244212709,-0.09342647780990088
-4.858949255844983,-0.0850142233236117
-4.853731324838853,-0.1230647922428234
-4.852722336072061,-0.10816895899103957
-4.817842265492228,-0.1033323861494905
-4.813706139585877,-0.11503470826491341
-4.807117896107108,-0.1161963909875832
-4.792644275362101,-0.11640956032370463
-4.767312381509211,-0.12480310715478854
-4.761849256836426,-0.12740068630019669
-4.710578713457329,-0.13575642224542062
-4.701589025783814,-0.15930848678105855
-4.686169571137567,-0.1486700586756115
-4.684497722054076,-0.14931350791042475
-4.682993674551597,-0.14826123847097733
-4.6571838445900955,-0.17498638617670906
-4.655982873635136,-0.1820068187088519
-4.64333016322483,-0.17616825767292144
-4.639201128388304,-0.1827476638376237
-4.628544228020689,-0.1856389389258341
-4.599358783974855,-0.18287939499046305
-4.595371096036164,-0.18175748729497315
-4.592153055543196,-0.19552695396203318
-4.591873698599399,-0.20334649904673022
-4.589512549533144,-0.1937538880232626
-4.584295637704939,-0.19819010005880275
-4.57847780370797,-0.19128681329778827
-4.573671603415939,-0.1821390958592012
-4.572634025242335,-0.19539108584623538
-4.571981599586792,-0.19338297392497886
-4.571004486599027,-0.20373070337030205
-4.5484691543991165,-0.2093338373857095
-4.539283464571447,-0.20151145521944533
-4.529591594494988,-0.21750830015779427
-4.527681541745398,-0.2143819369580795
-4.517139346322079,-0.2040908962950318
-4.485654482176193,-0.21843041910256666
-4.485419417424663,-0.2208377770475268
-4.481557644020583,-0.2059412887025853
-4.478485652767306,-0.21060990669535776
-4.474752011385311,-0.1921314760464414
-4.45850166672504,-0.2335110883056746
-4.456968738405942,-0.21372277686708765
-4.453858448788647,-0.21944187827565262
-4.441349982970138,-0.22997812096333858
-4.429414715874541,-0.21923114196615756
-4.41458005500852,-0.22331783435463073
-4.411788493184398,-0.23310329688357326
-4.41047002496245,-0.2461917837913452
-4.410261480493693,-0.2136944672411138
-4.408168625861217,-0.22892531052696918
-4.402392027097148,-0.2256109224964997
-4.400813716433057,-0.24328827282602053
-4.365831713814105,-0.22448856845997767
-4.3651115165361905,-0.22926847531450242
-4.36387948042967,-0.24795864503962112
-4.34432071161127,-0.2512239042666447
-4.339699296904986,-0.2415865449175656
-4.33719560786304,-0.24928989750904343
-4.322656356004119,-0.24128691069870792
-4.318118206328148,-0.23915407279338502
-4.311586214010793,-0.24976252779081873
-4.310478082526111,-0.24116973741781234
-4.275658018825257,-0.24017344405713978
-4.2669506799462456,-0.25641456809168406
-4.239516257839359,-0.24520064832479607
-4.2301937147269815,-0.26413216319328897
-4.217018819366859,-0.26426058599122465
-4.2090853068221445,-0.2497531579757715
-4.198692919851084,-0.2647538033258739
-4.193912197659234,-0.2695593282365303
-4.1912334254594255,-0.2621270756840404
-4.184524117199987,-0.2523854561226608
-4.179092399240181,-0.24389446209389629
-4.173898282015376,-0.24365168856524672
-4.170571409590388,-0.27181728305255115
-4.137277560321811,-0.24460986570807383
-4.1261294209878425,-0.24227941274703366
-4.113278004589695,-0.24359803406786457
-4.109432252792002,-0.24954973581377496
-4.102783429926927,-0.24716975268348662
-4.088991974752238,-0.24469485571890684
-4.03523936937248,-0.22638112181127124
-4.0269387073183704,-0.22432143469089338
-4.022162786658212,-0.2244020271290471
-4.014976448692415,-0.23295477060743414
-3.9519526642011114,-0.20131523692282555
-3.939018057801941,-0.22111925233690385
-3.9241041536141053,-0.21522791260350177
-3.918236721169759,-0.20119137593785086
-3.902399160504796,-0.20851143266707348
-3.8945580961127,-0.19159829213638468
-3.869766823991765,-0.16870044443335683
-3.8570149412396604,-0.1679520542600957
-3.8342097036875367,-0.15199077927820584
-3.8091016245830556,-0.14817673930607433
-3.7930893912576593,-0.15663063133650568
-3.791425600314814,-0.16803210320378797
-3.7904229570774675,-0.15726897398862444
-3.7885694073497156,-0.15258474012887127
-3.783170123254609,-0.1405601240422734
-3.7764521189983515,-0.14527103126271684
-3.77120138144164,-0.13933119032388086
-3.7676893851228055,-0.13050522596900557
-3.7624905984094212,-0.1326488859787821
-3.756566094376912,-0.11516257564109339
-3.7425850356369974,-0.11959248556113442
-3.7401546946510855,-0.13472485395725892
-3.725381632322282,-0.10264851912553857
-3.7232404052739776,-0.1048279671776984
-3.71203182235326,-0.09412554194114366
-3.710820688866204,-0.09768463837435748
-3.710026232197566,-0.11378115868302628
-3.7040255992845763,-0.0924781443365257
-3.6902720514639142,-0.08682193108957931
-3.681447489838244,-0.08672215750142384
-3.680955518904719,-0.08296775612410281
-3.664175573393005,-0.07059699858860657
-3.6636999351913477,-0.08368213474612186
-3.6621338865305675,-0.08660694204253132
-3.6542922538692024,-0.061911050054963654
-3.652082544892684,-0.07682067102046639
-3.6451146304249695,-0.05197693919789918
-3.643066572963256,-0.0700088221893241
-3.6409103838023373,-0.07750390713770831
-3.639943544313603,-0.07207129996498074
-3.6357010446016833,-0.05859988043351051
-3.621358688748474,-0.03537485468205163
-3.6174337776226784,-0.04265629372450532
-3.608197975652855,-0.039797921239371974
-3.6005755971982234,-0.0402698714316804
-3.6001981823790907,-0.04963898412051263
-3.5880444803925062,-0.03725309801175536
-3.5858068673935617,-0.038764011267779716
-3.5647760101366597,-0.015291515931020882
-3.5592207138941543,-0.02721675375770135
-3.546396864611282,-0.014329107152187232
-3.5284311682701053,0.01892733456020263
-3.524139627513235,0.019808094429630354
-3.5210733143959394,-0.002826210953603833
-3.516390421484976,0.01745813365949732
-3.494818106294413,0.021717991626688173
-3.4749994301494382,0.03662774946074516
-3.4589034842150657,0.06404947701844597
-3.45260599860075,0.03737810365556954
-3.428652763967528,0.050420000090752086
-3.421033943934131,0.05154777648049781
-3.4085759329671217,0.08113462715433307
-3.3798180105160314,0.08334723948155832
-3.3690694955558866,0.07485568003626974
-3.3663711082567804,0.08038238860143421
-3.3542487723042846,0.10689686199033664
-3.3459369970397814,0.09189453026940417
-3.314573148120097,0.12511959923542681
-3.3121251711890554,0.12772059130014327
-3.3032625820972394,0.12138609541102016
-3.291490876482299,0.1477563479313408
-3.2821054235439306,0.1412668823339213
-3.265779731306837,0.13413639622121562
-3.238813498199511,0.16766949670427211
-3.231050812495444,0.14183394555774825
-3.2183669836560047,0.19877398851447103
-3.2157332842575426,0.17171892939027075
-3.213136349655037,0.18628063553110583
-3.2095123165924786,0.17246396209778164
-3.17845420232415,0.17650121698998233
-3.1498197060385746,0.21432844487839256
-3.1425180138566366,0.19648371530582134
-3.1274723360835788,0.19689130276525268
-3.122151984207405,0.21322610163993994
-3.1218542323681007,0.20478523561828813
-3.1208406357540595,0.2168792192290933
-3.110291665000661,0.2099817613807591
-3.095695746005882,0.21776424204978465
-3.0784357818517982,0.21754399617350015
-3.054760175080057,0.22176205634868695
-3.0499074362094722,0.24364987112075606
-3.0069003121399316,0.23240643931549648
-3.0025165227340755,0.2350868690661522
-2.992817238544089,0.24459685438365938
-2.9914756284440394,0.24010652448522635
-2.9821108833029433,0.248311244250131
-2.9799369509655147,0.2503974138503127
-2.9670048094827974,0.23222411639236815
-2.9569937773001245,0.24154351725523096
-2.953724467068257,0.26708139722277524
-2.949970821263912,0.2618451009697113
-2.9468311647418552,0.2547656404381488
-2.9302595970984835,0.2508444124961368
-2.9209351883899437,0.23413936220502335
-2.886771858182909,0.261966149241751
-2.886755181483468,0.25050033128050186
-2.8661792652971894,0.26111669430693246
-2.8659710414661177,0.24590582848863082
-2.843486504059265,0.26687376324346046
-2.824327829424492,0.24245933378853535
-2.8238046708628497,0.26026096567740936
-2.820143035439997,0.26933549460850464
-2.8172216511526638,0.2676820559546973
-2.815718166595993,0.2730148130184288
-2.814721259496661,0.2523021439731729
-2.812452133733605,0.23357082342440633
-2.800075059886127,0.2508087880928739
-2.7922464958289117,0.2564201354877145
-2.786589812334416,0.25485885300963895
-2.7747677751188906,0.26074051709790685
-2.7696067038442793,0.2600424717341719
-2.7372607010255834,0.24601658897983694
-2.736241260584774,0.2619159843834145
-2.734284039725571,0.24941670336311714
-2.732010763204278,0.24718989065321106
-2.7316381516290478,0.2542338865624237
-2.724178136498001,0.25115984562146365
-2.7011684381919387,0.251785629702668
-2.7004265589820076,0.23056382630742184
-2.6644336356535723,0.2212967443909687
-2.660660405323032,0.23200187068386496
-2.658092772788958,0.23522455486889365
-2.655727029432129,0.24312760475216685
-2.6257811464036274,0.23012523497707213
-2.6160134181025416,0.2274772379278235
-2.6112492551749233,0.2261333313899848
-2.5989245958002147,0.21835030067390848
-2.5970722458146964,0.21783740658415507
-2.5950773298550924,0.22588409525966816
-2.583947220128946,0.2075366637607571
-2.5652409442898305,0.224807274684648
-2.554703266198861,0.2134128880728521
-2.5538323763772586,0.2052057533972027
-2.532763756643812,0.19784795306487063
-2.532526251923719,0.19038090824433132
-2.530000267852749,0.19985215819654348
-2.52571600247832,0.20672616183213227
-2.508969541704682,0.21722204338166745
-2.5039498776429445,0.2143181902751033
-2.4952077805538817,0.2043351182745385
-2.4853513863928978,0.20363665547605522
-2.4476980529992587,0.17535809599765834
-2.444301632740858,0.1885794036977946
-2.4390822126896703,0.15946275214983358
-2.433419332161372,0.16772363719930675
-2.4306046726085384,0.1665542980557189
-2.4265188065955092,0.1758494928425088
-2.4213869250673383,0.17056811000369487
-2.4104285622605683,0.17004180471783265
-2.409670224443955,0.1646308534208434
-2.4064244991537476,0.17301426582806922
-2.4023090728473138,0.17953546460643272
-2.3873461174411115,0.1430634006947708
-2.3812881124466436,0.1455227617114043
-2.379051420149122,0.15312857742353728
-2.3650037640211985,0.16441905132840512
-2.3623723867889823,0.13678472292780514
-2.3488263187696434,0.15365063725576733
-2.3357592269815006,0.12847349563912402
-2.3228666269547715,0.14600428376267666
-2.3193023458616158,0.13942996828329726
-2.317354291316515,0.13842246693650198
-2.3163892748371406,0.13961036680225994
-2.2845659976846964,0.13590117140248958
-2.263412816577196,0.11664441354988718
-2.247167214386332,0.10254858385506904
-2.226248761266998,0.10711426807661935
-2.221908352917076,0.08420929182195183
-2.2215852377945,0.09659560162021213
-2.220850113921803,0.1180787306790378
-2.21001463232498,0.09868335870287548
-2.192661447192382,0.08245185735235136
-2.187407765256787,0.0732747773973407
-2.1828257694321107,0.07480849665392897
-2.16853211865218,0.08016521284438279
-2.168401506756248,0.06961552005372847
-2.1478864143973087,0.06531638648324284
-2.1454472277925207,0.0769173425872632
-2.133502998560904,0.07520729291418228
-2.132328556925127,0.06877353175935867
-2.1294504299451997,0.07219018751278708
-2.0972222901019477,0.05159710423886034
-2.094583335636769,0.05100162622351863
-2.08263022850542,0.04125136232329635
-2.0793821448877905,0.05481421271581407
-2.079295969307947,0.04491202783821574
-2.072655905593975,0.06119556900647834
-2.0574327261312852,0.034495308775931266
-2.043268206866322,0.016219201273244464
-2.0211992512339414,0.029155332139020183
-2.0117267842830424,0.014890481468150314
-2.0110533812809326,0.02097111345277947
-2.005291390804269,0.009358661179076598
-1.9965305861612723,-0.0013114508430280593
-1.9929797217675773,0.008714175634635321
-1.969473581484503,-0.0006485241120309207
-1.9675982795731448,0.00502277003136271
-1.9644198145175098,-0.012472354865849565
-1.9596405420989416,-0.018262267660906068
-1.9489036998342346,-0.002422219237879412
-1.9400106585192853,-0.011831784518187189
-1.9337047143342803,-0.02907803793752712
-1.92156069605217,-0.004369983737166771
-1.9165688738167241,-0.021574199869800914
-1.8884741216917544,-0.04488969482802562
-1.845276970671934,-0.06050545446530163
-1.8445371166721358,-0.051552829499969616
-1.8418034216772927,-0.04676365475947582
-1.8201425069714805,-0.054000842685509066
-1.8097779789065505,-0.059684413014661875
-1.8033077935005712,-0.057582305714680065
-1.8005980110784838,-0.058259721628006064
-1.7888434952386922,-0.06934062920907406
-1.7731953749314533,-0.06263926206158706
-1.7693306830842834,-0.05925981141404859
-1.761202077314532,-0.06757659046752804
-1.7575310713048466,-0.08416789401331377
-1.7131784211385415,-0.09346353733797698
-1.7125075327869221,-0.08802308275806196
-1.7124975896245576,-0.10010090763282829
-1.712124342614516,-0.10156034827121549
-1.7000889639227879,-0.10691521242224117
-1.696891258758999,-0.09280871220805789
-1.6890671333458251,-0.11809362179093941
-1.6830774249770677,-0.10404008003899247
-1.6824140817148958,-0.1141746051678014
-1.6758591768046238,-0.09908221881377681
-1.6739920241493977,-0.09942448467793064
-1.6561393541394387,-0.11040226866112259
-1.638357471894257,-0.1231443183844087
-1.6247504510126296,-0.11175296598433343
-1.6180096621987907,-0.13320936999656877
-1.6114490822940555,-0.14997721921918072
-1.5914062611413717,-0.14004173303889977
-1.5877263518534166,-0.1575787608801913
-1.5704999332374712,-0.1638798994021088
-1.5537110992144756,-0.1298825049661178
-1.5522642348332791,-0.15173588559025028
-1.5413456532964096,-0.13914979269331387
-1.5254483651957864,-0.164645169129903
-1.5222345312884622,-0.17505579723479006
-1.522084354987403,-0.15224779473923894
-1.51005122978873,-0.17981964268354741
-1.5082035900237836,-0.16976025720128882
-1.477649240015646,-0.17562607924243298
-1.4757712152379545,-0.1706551312680909
-1.4613136364466452,-0.16606529975292916
-1.4491695259007074,-0.1819375001072284
-1.4048356692196604,-0.19893040173212384
-1.3666190537570975,-0.2000243286376618
-1.3610521209625706,-0.2116414994702899
-1.3603882940053955,-0.21572366449023953
-1.3545232086701509,-0.21520264535022296
-1.3481033278973276,-0.21155318394924644
-1.3430183152666375,-0.21528654523859225
-1.3418570756540458,-0.21585176947301762
-1.3186263188292902,-0.22197047338385847
-1.3081877628111274,-0.2221660021712343
-1.3068411086863687,-0.22534088840888608
-1.2990081326419411,-0.20998677185500664
-1.2891893826201137,-0.22700767129095817
-1.2863815925783073,-0.21905891271913397
-1.2787850555178162,-0.23213966193811833
-1.2705120410234483,-0.24271616287326322
-1.2573098559157336,-0.22054960628926135
-1.2562325180452572,-0.23090815531837316
-1.2540845314322393,-0.2241816231791007
-1.2218952565227714,-0.2502159555727302
-1.2182309728542142,-0.23541519151303786
-1.2087678181068218,-0.24426076712875971
-1.2033448362566048,-0.25740040647776496
-1.1999502536692006,-0.24975374752129864
-1.1908138478324637,-0.25227287768624523
-1.1455372784686837,-0.24781764030822134
-1.1264192171697585,-0.25345479196722825
-1.1249537927080766,-0.2535685228611486
-1.1244607406412008,-0.2460489203197541
-1.1216344525481836,-0.2521867017325834
-1.1083552900748983,-0.25956542093757706
-1.0956949764713797,-0.24353302040531763
-1.0950616688015802,-0.26920597898418486
-1.0938653528164624,-0.25777257022496625
-1.0860520712765354,-0.2422777919833626
-1.0788625883552427,-0.24223863340548463
-1.076477847769839,-0.261183239315458
-1.07602549648538,-0.2616585794863949
-1.0479924562065444,-0.25401613992995675
-1.0456529896858644,-0.27074435427411037
-1.0419955584454845,-0.26287092088758335
-1.0318915395667991,-0.23803730294313752
-1.027247740220707,-0.2443753487778458
-1.0155361610934763,-0.2650501364394822
-0.9971905242025372,-0.23802882297367975
-0.9934144148668436,-0.23548345723985675
-0.9840303234232826,-0.25911553280068766
-0.9800834286401461,-0.2312731177824734
-0.971898192018851,-0.24091419812491693
-0.9552640989147054,-0.2310777711588217
-0.9517811481071172,-0.24914022217340617
-0.9498125408189084,-0.23419165741576617
-0.930836584048361,-0.24180882797175146
-0.9204918451230419,-0.23660167743339428
-0.9092032958694807,-0.237241622442489
-0.9050052675932392,-0.23408621045302275
-0.8948535487654974,-0.24069364717693165
-0.890389530361821,-0.23405733830150954
-0.8799823364790882,-0.2318220987298157
-0.8611934239286692,-0.2379524455282621
-0.8334624366040106,-0.2176155784906391
-0.8315669740829437,-0.22307223564982917
-0.8136463075346514,-0.2301332802501122
-0.7946287298379717,-0.21739556317675726
-0.7837639293184733,-0.21112740596992177
-0.7834848229799256,-0.22045180777120002
-0.781539620923879,-0.20642938660708005
-0.7707685509700015,-0.1881381558232537
-0.7385443528958993,-0.20402736734017815
-0.7249762327926419,-0.17699909991745433
-0.7065766059159131,-0.16915231551270232
-0.7035296951224632,-0.16607438282317083
-0.7030830301324551,-0.1681975408156001
-0.6986098585727021,-0.18473656509910596
-0.683080385310328,-0.15957299241501977
-0.670418407299862,-0.14768690997929385
-0.6492241879249647,-0.1579673716816772
-0.6425460629482469,-0.13439076443997622
-0.6381822195940154,-0.1485881121164908
-0.6288669795858572,-0.12574194127710242
-0.6248654028904319,-0.14108812582523325
-0.6022273651252377,-0.12350281149739016
-0.5973669357946134,-0.09967643485327438
