n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.19136111761114932,-1.9396448206493315,2.763086363153143,2.698088064354916,sin,sin
x,y
-4.978381231645997,-2.0815189303940302
-4.967248556624405,-2.082379612343777
-4.966302680982172,-2.0778272151912374
-4.9134534464092,-1.995468750108855
-4.89718180642298,-1.9137996060781293
-4.894154191302339,-1.9126496174373737
-4.876600947185521,-1.8437344198335655
-4.876431574493003,-1.8599880728733817
-4.840441826342746,-1.7098921492719643
-4.838842035339187,-1.6883925360151326
-4.821429643570104,-1.6014187620816955
-4.819733822397369,-1.5726353678699254
-4.797618337381893,-1.4880749178396575
-4.784714064085536,-1.3653069404110334
-4.773004270149376,-1.3065152081452784
-4.764757203946113,-1.271898462628263
-4.739849271898179,-1.1049043439442203
-4.73432036385843,-1.0396542732131866
-4.7234611561105355,-0.9664420821651698
-4.711538071894987,-0.908701491920152
-4.706706046075892,-0.86828908240137
-4.694702162955319,-0.7501407193973992
-4.691362580683479,-0.7452265454541815
-4.689137093639815,-0.723629862300777
-4.686404251171954,-0.71848358169385
-4.6811634670565425,-0.6748100406486427
-4.670307137204892,-0.563707169917645
-4.669432741241554,-0.5705282563815887
-4.651300324671077,-0.42867273667471967
-4.64493753391289,-0.3805871229823158
-4.640937676823058,-0.3536705154239395
-4.635209222588203,-0.303609939226467
-4.634312298708655,-0.2909013771848716
-4.6158109792726245,-0.15098163205816045
-4.550036458409904,0.39286246550979864
-4.514767703250291,0.665412940190698
-4.506570860773218,0.7159058468348006
-4.470766823034261,0.9900165818345725
-4.468565529316102,1.0030424927787784
-4.455965437942058,1.1196037570140152
-4.453408747585547,1.1134192519331658
-4.442616561889503,1.18616735124072
-4.419955313308681,1.3284599956825174
-4.410988432264567,1.36592389451608
-4.399635560316943,1.4603905659462801
-4.3920136280097,1.4628543657815438
-4.38931112758538,1.5074367901897523
-4.362843962992171,1.6230505009990535
-4.362327677560975,1.6443436927258728
-4.357988778141927,1.6637268491896882
-4.353210159849985,1.7055919950438403
-4.347300042535915,1.7135494629675354
-4.346160362408179,1.7167588535045546
-4.332491165478557,1.7981690575344909
-4.321533345111361,1.845797426375165
-4.316310100161822,1.8396075769837963
-4.2967265153603185,1.9152227028828746
-4.293167542722677,1.9190659097872182
-4.289788756329469,1.94132181526486
-4.288747626883684,1.9133453555782436
-4.2849512584358616,1.9239324527046615
-4.2741320725867045,1.9528743343788943
-4.271281358675289,1.9622416362591166
-4.263677368044428,1.9889271935355353
-4.2366035986044235,2.03101355529602
-4.224708072336014,2.038981782164787
-4.214006852661136,2.06696289118795
-4.212873106430994,2.039580247945921
-4.189207680983973,2.0645101156133823
-4.182856911464975,2.0470768652457036
-4.180650819094954,2.0405689407475394
-4.178948067825706,2.026931195629289
-4.170458655204417,2.0411137009673577
-4.169002794772087,2.043279202041619
-4.147104459404747,2.0056599168930607
-4.135785167568335,2.0005548217812867
-4.135088506887032,1.9839550874480496
-4.132221779786299,1.9687961265742187
-4.131447917856347,1.9766728881304223
-4.118326618498617,1.9405536054141377
-4.094369863017916,1.8924398152233577
-4.093661501032244,1.890908155663457
-4.087305239816197,1.8680719598949649
