n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.16608543874053203,0.7819644825116457,1.6653441358678045,4.921024533240662,sin,sin
x,y
-4.99406578432955,-0.6276271232818396
-4.984704344667645,-0.6498264788809863
-4.98303307194885,-0.6533405390862461
-4.977343657103591,-0.6483099311313861
-4.97068395029226,-0.681088236724407
-4.956406187495041,-0.716714281645737
-4.953013667500487,-0.7240159611964788
-4.945876011716905,-0.7584914038977143
-4.938815337782749,-0.7677972080987141
-4.934299157954417,-0.7797961666976285
-4.919682635695342,-0.7892972425404828
-4.916905655922731,-0.7975744113048947
-4.916588790150485,-0.7935431017863369
-4.9047067856957245,-0.8201367941446994
-4.896513985575254,-0.8359734470176056
-4.891484056583236,-0.8498741043335135
-4.8837944951201875,-0.853865945606126
-4.835261369770437,-0.9207847475299231
-4.833257122865017,-0.919938820270087
-4.829488981377743,-0.9085758275882878
-4.824280232269411,-0.9123821232430478
-4.814497593218009,-0.9319198751605959
-4.813105231011959,-0.9251689302251848
-4.801325080586361,-0.9250868240649441
-4.782690093728644,-0.9533993035800306
-4.765029070283262,-0.9433116207872365
-4.763620457728503,-0.9422115473601675
-4.719863133470417,-0.9451084471080096
-4.703591040814871,-0.9200178801206333
-4.6816125747861985,-0.8925719708415955
-4.680851327520096,-0.8934070804672805
-4.674931372980248,-0.86954589078049
-4.6663916054625805,-0.9026818328652642
-4.64254455830635,-0.86242689356119
-4.637965434540422,-0.8604705985750457
-4.626803344952356,-0.8324264293526163
-4.5908613742996565,-0.7541677260380498
-4.589679450829141,-0.7607626566177186
-4.5843777509485975,-0.7429203705538172
-4.560542106641562,-0.676204254377767
-4.558085535771131,-0.6772883915651522
-4.553863283896986,-0.6764388175644366
-4.539874323346751,-0.6266609346334258
-4.520527911531042,-0.5936103865019631
-4.512158686852649,-0.5574177638789921
-4.5044762367873545,-0.548639854160472
-4.503790453906003,-0.5380415608531782
-4.4521995554657465,-0.3750693340693908
-4.430235175047787,-0.32260205400878667
-4.41451894699008,-0.2619994445508176
-4.41367241254953,-0.2792016904040726
-4.395919642931892,-0.19582327153513282
-4.390483761242594,-0.17311077880919257
-4.374321317712151,-0.11145077594505641
-4.366648599912751,-0.09293402927482303
-4.342015618964905,-0.04526825892765393
-4.31690325296175,0.08020638737575142
-4.315585689214298,0.08141580799329824
-4.309534997258632,0.08744973251081602
-4.306809955164553,0.10363181567791299
-4.3065056083592275,0.1061419756515115
