n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.3927719798400971,2.1555364733809284,0.469431108075433,4.3977399493599325,sin,sin
x,y
-4.985984767021872,-0.30756543119997487
-4.979109380030954,-0.37641016489977236
-4.9747166685274316,-0.4183697518790859
-4.974338439832476,-0.4192160639351689
-4.974198918675676,-0.41930718355881663
-4.960686800794683,-0.5439079623928496
-4.959863189383275,-0.5546323176509566
-4.957866710914143,-0.560361896913152
-4.923784866894562,-0.8644558401429246
-4.922107749678512,-0.8927162492243106
-4.9210486206130994,-0.8997295968957475
-4.914179377659647,-0.9656865163909517
-4.87832605060034,-1.2611035098608616
-4.876994396133911,-1.2793210248260836
-4.869394166684481,-1.3241000194218266
-4.869375865105697,-1.327165382008656
-4.839598013326446,-1.5255265148030623
-4.838669060249876,-1.551558621171699
-4.833803496349843,-1.5823192025767332
-4.800547542062766,-1.8220271096191507
-4.794823645582494,-1.8543794289811435
-4.786586201139244,-1.886407815319168
-4.784794723358331,-1.8924484754455488
-4.775179514216525,-1.9636854598967715
-4.760646700542303,-2.022950883467033
-4.738560794172081,-2.1353579226181996
-4.733602489962325,-2.1475132188291632
-4.724791742224486,-2.17522229083605
-4.70263110983856,-2.257028968540192
-4.697804110688989,-2.2742367183213634
-4.695900824784608,-2.282927386071178
-4.693850639648738,-2.288012101199756
-4.678415527844911,-2.339640878525179
-4.6612040213770545,-2.348892083481552
-4.657838059616518,-2.380177835697858
-4.638783562095867,-2.388795596540649
-4.619759410474122,-2.4086165441351137
-4.6163233900757685,-2.3761786376713023
-4.6034800126068545,-2.373535177621758
-4.573828589445652,-2.379632896133296
-4.565329218971024,-2.3507662644121297
-4.561231910225397,-2.335696728139994
-4.560970171495226,-2.3319883136939907
-4.552290271271897,-2.3214468578536285
-4.530434840774297,-2.2602124538226063
-4.527283521852129,-2.269200571027368
-4.522794548749606,-2.254524982336429
-4.520016994757937,-2.2297653420956554
-4.508060640943674,-2.1985259992312987
-4.476732698366284,-2.063207752997285
-4.46896277104239,-2.0442336681767492
-4.467196997695485,-2.0164420854415517
-4.466381256069292,-2.0143791478999384
-4.436831840651642,-1.840132736249998
-4.428378588179877,-1.809647892270394
-4.409656273826731,-1.7012936197300936
-4.404328965055493,-1.6716512567277748
-4.3804840592309215,-1.5017805074549708
-4.376461749846729,-1.463473516956978
-4.374597279649489,-1.4488833841835282
-4.370301372628589,-1.4187006312539523
-4.364717946160512,-1.400321317146334
-4.36087724203576,-1.3468025191546507
-4.332869350278859,-1.1412368717296557
-4.317955652933126,-1.0333386825736859
-4.305086255414975,-0.9362388558849739
