n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8800188663186013,-0.8127642144865509,6.037739880090625,5.150084014373929,sin,sin
x,y
-4.978825547175435,1.269038077027865
-4.977435797300339,1.2780372228614973
-4.940127645982706,1.3015931858707084
-4.922018765210897,1.2948368066372924
-4.918179523614068,1.2852237945338743
-4.915777560560076,1.297507059299215
-4.912523921059949,1.2726610037459807
-4.909916022141653,1.2804593641686983
-4.906376796938705,1.2845832399428017
-4.904577714295156,1.2876660828510573
-4.885761171959235,1.2852080214915795
-4.8839723441159,1.2817045740112896
-4.8505310075359205,1.2567991774577794
-4.849774021956779,1.2420656874927
-4.835404977685791,1.2354617130153918
-4.815900572523775,1.2075154674108697
-4.802737685053142,1.1731647156013858
-4.8026007588709305,1.180926234876612
-4.788477642913068,1.1507299325251663
-4.781393593909652,1.1240648562753521
-4.772532223612695,1.1119752230577578
-4.750671492715121,1.057958034341781
-4.7369445200351326,1.0094612601618107
-4.716415554160097,0.9651874038528203
-4.694737907447765,0.9056293404238223
-4.686548218412564,0.8496284261759954
-4.682498587004028,0.8640402062075999
-4.672232937755705,0.805288510866247
-4.660695645162773,0.7720035830048361
-4.656888992060742,0.757967511049231
-4.638232321688356,0.6828318594401301
-4.6379320736164384,0.6767500065665965
-4.632891828176506,0.6707097673641668
-4.595743142297215,0.5257785232168204
-4.590271162862591,0.4768118657219838
-4.590000868746599,0.483374811740157
-4.585017118675273,0.4605623308323925
-4.575557084641973,0.4229215543430587
-4.567594472792757,0.39694472876094394
-4.565119388144173,0.38096928348598774
-4.551824280687519,0.326476664483756
-4.527256370661546,0.21690343250861824
-4.515924221343457,0.15501906069599453
-4.505371462483112,0.09124761682787734
-4.489531045658205,0.010824003241032392
-4.4840221469280594,-0.0029945588262155695
-4.472119257838452,-0.06868394445702987
-4.468710376306396,-0.07460027000382227
-4.462029425877806,-0.1077897179035673
-4.455856833511197,-0.13709238025410495
-4.455070428754664,-0.15622257386075633
-4.440335029317253,-0.22218606482080502
-4.433082584882925,-0.26349248768091466
-4.430969739024407,-0.27515216104244483
-4.421860028733446,-0.30080811724677525
-4.414244946545523,-0.33813513684986896
-4.393944280711464,-0.4447178863350365
-4.363268045663058,-0.5843652056570112
-4.350677677077625,-0.6465812354653571
-4.323711329523119,-0.7829295451837057
-4.3004031001682534,-0.8706815900728726
-4.288082819585633,-0.9353024706999429
-4.2865303185377215,-0.9353780837675871
-4.285538940845567,-0.9678305147686485
-4.2789372563449035,-0.9716311314819638
-4.275443563496236,-1.007011931317778
-4.271993766249387,-1.0077621998288075
-4.268558381298546,-1.0117299967506603
-4.264518839265352,-1.0243778233496894
-4.242688588675709,-1.1005948607406972
-4.234186011002723,-1.1174649036024757
-4.221028580161564,-1.1899244792769772
-4.1971906444116005,-1.2784841082262837
-4.179186755186514,-1.3220099597807247
-4.168731261027862,-1.3650091948092757
-4.145361124731927,-1.4214951882163454
-4.135542074643277,-1.4392059171170295
-4.131145583890947,-1.4562522149961143
-4.111594408155041,-1.49401789191178
-4.090015254977403,-1.5277867633978814
-4.087471876607313,-1.5265428945025625
-4.08013069269558,-1.5514480433286129
-4.070175377752628,-1.561316931393139
-4.0693138628260686,-1.5540715886265795
-4.063652997967823,-1.5598762400280226
-4.055705968680599,-1.5713588753189793
-4.027316989306017,-1.6050733271044504
-4.0153410110728425,-1.6292340925379192
-4.012186128076973,-1.6234987076215373
-4.00809807871819,-1.607197635232117
-4.003053638011126,-1.6134006165912937
-3.995568572463913,-1.6226502512901606
-3.965879522714623,-1.608519612410248
-3.9637137613542963,-1.6205554346869575
-3.9617640269084085,-1.6267474455809932
-3.952403757480959,-1.6113177049782021
-3.9512920387691697,-1.5937069995952755
-3.9391805648925438,-1.5971330988754249
-3.933639533127887,-1.5843236770236282
-3.896404444745345,-1.5647820064610567
-3.895085467360998,-1.5514230745054116
-3.886627880804139,-1.538661812303744
-3.8753028679178634,-1.5125127340744842
-3.874902696684911,-1.512882272136537
-3.8649480617520404,-1.4943817871466238
-3.8605782852589057,-1.4964874547830833
-3.8554899154341147,-1.4788656090193062
-3.846767295277872,-1.470937122494329
-3.844320399452934,-1.4500338932039736
-3.8440664091615373,-1.4477784955929798
-3.8412893575945173,-1.4544017208784965
-3.828202378829534,-1.416735762046406
-3.8226721955217347,-1.4289104652407434
-3.821511431371115,-1.414977111807336
-3.810866101976332,-1.3878424133468839
-3.8083589258344617,-1.378858622059425
-3.794831045039092,-1.34810282455263
-3.782230431900586,-1.3300746592115584
-3.7810528449487424,-1.3032059451308067
-3.7738345581549124,-1.2856500844519443
-3.754113067100203,-1.2224264387337003
-3.74451069157001,-1.1651134499899578
-3.7384575820442825,-1.1739105238506204
-3.7195512917286555,-1.1236958121078857
-3.716191259853053,-1.0889910392786601
-3.7130175912678896,-1.094376592722325
-3.7069174474065436,-1.033171543150776
-3.7065811907583965,-1.0830984488957678
-3.68729467806605,-0.9890939060087794
-3.684919241843303,-0.997613391550892
-3.6806229400937065,-0.9713270211451448
-3.6769669834305043,-0.9494811413423673
-3.6668279081972557,-0.9252493235928999
-3.658027207837863,-0.8892580140354528
-3.654259021357975,-0.8864979600043008
-3.650381205908342,-0.8718453317622803
-3.6491369695955953,-0.858573850154879
-3.633969654161413,-0.7967298978576205
-3.6336197401376866,-0.7773976063710233
-3.632381379369102,-0.7850112917759063
-3.580826139903559,-0.582388884788855
-3.5685575046042617,-0.5568947751193084
-3.5673607021740237,-0.5266021566447793
-3.5542683642183794,-0.47722230387882
-3.547984076920323,-0.47162006796278944
-3.54620708834417,-0.4667677075178007
-3.5400108751218706,-0.41845603272056775
-3.5369288245082786,-0.42569222664507717
-3.529594382898705,-0.3749512455062343
-3.5171121851853417,-0.35724850487059834
-3.5062424024783367,-0.2938299983950442
-3.504345012061062,-0.30515811644173624
-3.5012484081086437,-0.2784267759846409
-3.496504151872888,-0.26436243646136853
-3.4717750672984202,-0.18840513727635314
-3.46103889426856,-0.15315246180966183
-3.447572251880733,-0.10088225339917102
-3.4450880162475994,-0.08210135753257236
-3.438840316384111,-0.054388387928289
-3.4367134317909223,-0.03919434789726176
-3.429705808110869,-0.03099844196499974
-3.4288714970969014,-0.03332055979802853
-3.4112325288856726,0.03427346656967557
-3.399679121999162,0.08728423490192073
-3.3835459266580092,0.10707356599814137
-3.376198716491734,0.11626717328462274
-3.360718655076443,0.1752047737002594
-3.3595141392545367,0.17502292053719998
-3.320026087599064,0.27616640459274494
-3.31324168229992,0.29485808048723167
-3.3025417849867233,0.35051703591267164
-3.2840212325478513,0.3339178136208473
-3.2604798087120845,0.4158141246948264
-3.254580265190321,0.4327527408682332
-3.2504913976773353,0.4104318201617448
-3.233279295005654,0.4439811504417254
-3.2238413993712567,0.45778111850345843
-3.2061137617854474,0.47818571725450476
-3.2048302229109327,0.48228188211282447
-3.2012452867061816,0.4862099959841147
-3.1934747855445944,0.4851998388960534
-3.1871159312995987,0.49218199834021903
-3.1713755559149326,0.49854520909420225
-3.1670966978855573,0.5011394051582355
-3.1631881444605225,0.5276134710113333
-3.1505610776228634,0.5296363799191466
-3.143349712692155,0.5100380585240532
-3.125963020536382,0.5197786449141949
-3.1146553620092177,0.5135478700660014
-3.105448082971658,0.515561265169308
-3.087559354020677,0.5261265565118084
-3.0872593750699426,0.504840944588906
-3.0865660863473323,0.5179166132640395
-3.0859583499503462,0.5163008958085126
-3.0797513082888006,0.5195392323250353
-3.075325314365381,0.5161249206389851
-3.0639973687380238,0.5273903254565364
-3.0592439346497127,0.5274078287150955
-3.0560873561161506,0.5267970749988414
-3.050371383220889,0.5136280705700145
-3.03044101603951,0.4942450111748353
-3.00276352350188,0.4754827244000633
-2.995372261275989,0.46604670980192525
-2.992405112882918,0.45918411545323856
-2.9747762992837945,0.4361630995542093
-2.9640789367443454,0.4290061079876343
-2.960038661083344,0.43066090066114465
-2.958184963788365,0.4403164560965383
-2.9494579515305563,0.4095837298954616
-2.938170946817352,0.3934904578997358
-2.921304105296495,0.38726310674408215
-2.920029599863926,0.38808657165443505
-2.915408217651736,0.35496358769488945
-2.900831950759606,0.3463639216456399
-2.8982606239249575,0.3498872664479564
-2.8889819633992166,0.3377945730650671
-2.852543541841536,0.2868108368771653
-2.8523003964651927,0.2789685242525302
-2.8465552674503467,0.26121535637313414
-2.843633123180187,0.2501962341761335
-2.8435926658579467,0.2567561940217109
-2.838719903656198,0.2450110968836478
-2.8358594372927284,0.24637399965262308
-2.8332115673347547,0.22633366082141285
-2.830060511212096,0.21906201393209912
-2.8206134522357806,0.21992873900614324
-2.8191089981785855,0.20726476326516236
-2.8180981275095887,0.20672038062783268
-2.808657332939709,0.18546522231413023
-2.8083093375796175,0.198682160403427
-2.80055034624511,0.19348677923708504
-2.7949561152267255,0.1899192210770988
-2.731530121149314,0.104278975174667
-2.7102307388265534,0.0631996351766871
-2.707930949407442,0.05196690011336557
