n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0419603971986906,0.3970269295030649,0.12226209494304015,1.896559361719312,sin,sin
x,y
-4.991562393225988,0.716971200397381
-4.977311321020426,0.6964259322735089
-4.964364296279698,0.6992948836692112
-4.963142725208938,0.67261877187352
-4.948439876132895,0.6756226526142391
-4.941353758194231,0.673443991287168
-4.940591370815993,0.6828305232722321
-4.922972937161465,0.6684708332992088
-4.9182726563039125,0.6518534604779038
-4.903294858767047,0.6107557369633799
-4.866487823675456,0.5710171588619196
-4.865046779132683,0.5685348882784961
-4.858721327087105,0.5587284137537899
-4.8544608049770925,0.5504093124252145
-4.835941424086823,0.5103481214140873
-4.825031641403415,0.498854930486625
-4.823469774492085,0.5058345734189483
-4.823409356029678,0.4888414333362562
-4.817758842157689,0.4858346069031209
-4.81775679700862,0.5060281417541118
-4.7883386030116935,0.4440140084495044
-4.77885916736086,0.4058027611873134
-4.774940709237717,0.38932732219411087
-4.751141610971113,0.3251438196926708
-4.729111305305851,0.2880559229295674
-4.720325714807306,0.2668191640006551
-4.657823553998769,0.12189299125315518
-4.6466580183632615,0.06642689129291852
-4.639927385960547,0.0651714120149491
-4.628753042692364,0.022492077951881486
-4.609804758958358,-0.038398982272051047
-4.603651245661135,-0.06461924040379828
-4.602336032716073,-0.05690216732741235
-4.586229417898034,-0.0946139129833632
-4.570975411678431,-0.15603634666460417
-4.568256154899321,-0.17212289374214643
-4.560416725369882,-0.18659855237204107
-4.5555508237251985,-0.22068581477963933
-4.539571633577245,-0.2602114970624059
-4.5320791613971,-0.2705190459489029
-4.52116076092977,-0.3321020295907171
-4.5153001597569355,-0.340276190894887
-4.509700349200649,-0.35362810864501476
-4.506539942182005,-0.37245285808648165
-4.503533105106224,-0.3953703441829294
-4.488326621431663,-0.41975451522407026
-4.486911341141264,-0.426026724865987
-4.481411016745217,-0.44613383683444024
-4.474441543305269,-0.47160676477607544
-4.458015847196593,-0.5157256870206381
-4.451539968655133,-0.544503729684784
-4.446418525185081,-0.5473671960302002
-4.443077624749155,-0.5719080311763654
-4.423950520126196,-0.6390333733758475
-4.423827127126335,-0.6373620539860831
-4.411991875422277,-0.6625303311794867
-4.411253286415631,-0.6794059589310109
-4.3904711380006,-0.7420683719163269
-4.373254560465634,-0.7829298048116631
-4.362881072129024,-0.814826618799583
-4.3464763514962135,-0.8466175470251303
-4.325549707235352,-0.9304856969606314
-4.32321881673113,-0.947283461049242
-4.299524759113693,-1.0061487162899956
-4.2977726967626335,-1.0060095210850073
-4.288142360548536,-1.0231210476132526
-4.286810399957728,-1.033937431039556
-4.2648982029100315,-1.0778471069309339
-4.253159763096072,-1.1142174326583187
-4.23814797491365,-1.1541687309319029
-4.212251171606578,-1.2059604871199943
-4.204117844479639,-1.2332955709113487
-4.200178789130301,-1.2477026168587617
-4.194248347928978,-1.2515854076100044
-4.192912728504997,-1.2517034199787567
-4.1872395466434,-1.266243183343998
-4.181659941477892,-1.2542332739068116
-4.177269139456076,-1.2842408424238283
-4.17715272007184,-1.273061035260857
-4.172968001399201,-1.277325450143389
-4.163966662796924,-1.309252092094847
-4.142109869148229,-1.3390615031211663
-4.141418001968034,-1.335481206461036
-4.132131979572998,-1.3434241229667954
-4.1054349682491065,-1.3991359310189324
-4.104767663481733,-1.379065772571171
-4.090859968382193,-1.3860460000459887
-4.072705845656173,-1.3990755527038097
-4.07020059290938,-1.416259276652265
-4.066310309808926,-1.4270583413934066
-4.061262324961305,-1.4037280119905946
-4.0562575163328765,-1.3989404118760607
-4.050933963180271,-1.4294714328641194
-4.04118845581921,-1.4181063454872869
-4.032368592876251,-1.441699123658548
-4.02542756363531,-1.435638769290564
-4.022874039282169,-1.4364337244911587
-4.017229632181117,-1.4396331002057328
-3.996984752301944,-1.4389231957042083
-3.98994357380598,-1.4325836574909958
-3.986938026280218,-1.4404854897226163
-3.969794561902064,-1.4177139572680109
-3.939658625037439,-1.410445599453203
-3.931272562493453,-1.401873755012333
-3.92865510665916,-1.4009315445752408
-3.907023667560998,-1.4160351202252286
-3.8995427471762345,-1.3896300934060752
-3.898651264970059,-1.3924955305523392
-3.88548316334252,-1.3693655449347453
-3.87779572415616,-1.3596346027809723
-3.8736515669224367,-1.3408264513409867
-3.8652964667948133,-1.3366150658929628
-3.864059478470836,-1.3414146986426079
-3.863799947878166,-1.3494154651394488
-3.8483944211490173,-1.3388913471205444
-3.8199738981557188,-1.2701317283828337
-3.819253469407794,-1.2644035922719945
-3.7854136938015257,-1.2203665861202562
-3.780671802577993,-1.199619608687552
-3.769193713179184,-1.1804772905995822
-3.751571022758391,-1.1328066562586505
-3.7444795077190793,-1.1248779635477253
-3.7194542691198826,-1.0541213221590455
-3.7169580920027334,-1.0521624728502907
-3.693035302257457,-0.9778146163994955
-3.6889164123065887,-0.9872914017786879
-3.678796333713692,-0.9422518988338826
-3.65409290081113,-0.8789605975861376
-3.642551409867699,-0.8409742496820809
-3.640550264047153,-0.8496270617423138
-3.618347601969373,-0.7715490834747747
-3.5950374387964965,-0.7022280414457774
-3.5945975520105335,-0.7045862434133032
-3.592843285136471,-0.6936106030667237
-3.5913517088106337,-0.6530850704517414
-3.5866353755958826,-0.6779451459459925
-3.5800601591530654,-0.6615513269473445
-3.5784999421024377,-0.6260845884465475
-3.5580962869252755,-0.5822378053888331
-3.5511286705722545,-0.5774595764088033
-3.547695638751912,-0.5184946149620476
-3.533346680137075,-0.5339160381917877
-3.527638538313825,-0.5030101096659181
-3.527169789840033,-0.4956294593490562
-3.5119956387592355,-0.4270367778727949
-3.503507917365093,-0.4187829443901038
-3.4887068158437518,-0.36782856014248955
-3.4858912793120203,-0.3762384587034571
-3.437966182472836,-0.2085991519836575
-3.4304294046439754,-0.19521401682800624
-3.4245897955350757,-0.15587547404022878
-3.411500728837471,-0.12948402325284722
-3.4037031898270564,-0.12374527058292659
-3.403653651043946,-0.1128624358496694
-3.403389709140102,-0.10630059859425155
-3.401638059087333,-0.1183085557209414
-3.394476916742587,-0.0798626545356617
-3.382139056399663,-0.04582566381285425
-3.3723038351389514,-0.01783589685410854
-3.3392545355670764,0.07018339062009187
-3.322829223461412,0.10785154709906006
-3.3087459630844416,0.1339910592601113
-3.3077352211943656,0.16151045784217055
-3.3020609934744236,0.17956476858466794
-3.2768206091052052,0.25745671142964294
-3.274374055691609,0.2483477179229667
-3.2579835115705693,0.2688093072278788
-3.2457768701379672,0.3159697514069333
-3.2439028917112434,0.3051465421133733
-3.2414882104174767,0.3164648039852192
-3.2373587220138833,0.3237831070586424
-3.2108822136313533,0.37977216759889104
-3.1713321066710076,0.4510826512238206
-3.15481119986773,0.4873070472395362
-3.145852025770676,0.5078205591945018
-3.120210810394277,0.5197159318254875
-3.1200493244571437,0.5358951330128034
-3.1175457238770763,0.5147814925311545
-3.112725076989383,0.5388639548079687
-3.097019534663522,0.5573863862067011
-3.0910260238106413,0.5725058791636957
-3.0894253621250845,0.5812990602326855
-3.087641332264952,0.5728290626048168
-3.0799675821775585,0.605492161916566
-3.0753815712180144,0.6031699607177593
-3.073103010692897,0.5991788672814614
-3.053137182331734,0.6077694607778995
-3.0502050031339834,0.6298606756883619
-3.0422148761015047,0.6060025693906608
-3.0333133849889604,0.6299091939208769
-3.0203351456754257,0.6514578232552259
-3.0156799098358578,0.6340091588089312
-3.0123752114302036,0.6430540933778571
-3.0123398249024635,0.6587076605932454
-3.012280464777086,0.631506317454181
-3.010757814257076,0.660997344825517
-2.9942080608299912,0.6663940925463733
-2.992783487909616,0.6546774576683145
-2.983982552694391,0.6600468267189337
-2.961165027379727,0.6857846396077331
-2.9360737781709565,0.700773541665214
-2.9058330729687567,0.7079514517546671
-2.893633207219053,0.702099811157336
-2.8796691582071086,0.7079829345874009
-2.867627715543759,0.7065905360978495
-2.86047517661049,0.7062858131082715
-2.856094782977021,0.692534626412903
-2.8408800482996743,0.7203067558809901
-2.8325121695936586,0.7190185119337957
-2.821621901625245,0.6996556186090618
-2.81941129048041,0.7114570939629362
-2.815238593795443,0.7131476301038826
-2.800936666861623,0.6910930265745455
-2.778947483624324,0.7034188786981684
-2.7664209230417667,0.6965159354764937
-2.7553993673230703,0.6936497564020029
-2.739619677894746,0.6907971341824996
-2.728557199573146,0.6964463712154909
-2.7260823481179743,0.684152640144901
-2.721315074151792,0.6840174975919188
-2.702640637251995,0.6685840356258056
-2.701086006388278,0.6770188243814933
-2.6698240353289537,0.670933428781993
-2.669583175049742,0.6961697796767573
-2.6663795547802804,0.6683133812617802
-2.6662536931125445,0.6519036152777102
-2.6614214325467533,0.66962292362381
-2.648142742576888,0.6929817373891359
-2.6362469345075636,0.6787794168064482
-2.62594884908931,0.6623786598325452
-2.62252227997139,0.685828001079552
-2.6194250719486734,0.6487317093466338
-2.6191707427359248,0.6640091976802841
-2.615339319096661,0.6727198650829223
-2.6081202705801387,0.6454392191278645
-2.5946343913301217,0.6570919760268861
-2.5881957274641576,0.6672743652225037
-2.577486392204409,0.6530437946036961
-2.5647874738143206,0.6458365996208671
-2.557118622263336,0.6480142719745442
-2.5567951348834086,0.6213048257087223
-2.551464525445285,0.646587934819807
-2.5508272277741995,0.6432142219587824
-2.541613795307266,0.6415132545334599
-2.5336200850169877,0.6506209133743701
-2.498769928745348,0.6401350385739004
-2.4963481061708483,0.6326724739250154
-2.4758311976872394,0.6398846619887119
-2.4736299461623332,0.6233058022248742
-2.4596660751033914,0.6417269679122148
-2.4451885435535035,0.6412865167422567
-2.4414783765694725,0.6566881754781055
-2.437067948926259,0.6458670489246193
-2.435862293791873,0.635601292429863
-2.406490605596675,0.6538548152330457
-2.4029366878098033,0.6393326977765154
-2.4009331108090226,0.6641439409436227
-2.3814807378523053,0.6424892597683877
-2.3692324117626673,0.6702926074782316
-2.352596674848865,0.6667261964844555
-2.327611628480075,0.6761840649003505
-2.315462955972374,0.6741966621392806
-2.31318530266336,0.6604641915422835
-2.3131390191974077,0.6717302269126995
-2.312694767264519,0.6596531022249915
-2.302438518870771,0.6846690518730041
-2.294457972409092,0.6839241434154891
-2.2906399641166098,0.6962827632580953
-2.283038722389322,0.6809760189450919
-2.274422041918842,0.6728380863099861
-2.2580146200273865,0.692421274007629
-2.2565501947093214,0.7027688730279172
-2.2555636425868384,0.6751359974334123
-2.2263922799620572,0.7226835848695249
-2.215758560283593,0.702481322567067
-2.2111908069550545,0.7055600169559453
-2.2102394854337435,0.7179730741657865
-2.17069063533914,0.7325651812771506
-2.1582089449473276,0.7318842843733712
-2.1581715714592162,0.7247928883068462
-2.1581011421537277,0.7310784852805278
-2.1414015243911666,0.7561296708393962
-2.124597767351162,0.7428161958840048
-2.1211404502131304,0.7519847483564825
-2.1156444230245963,0.7266908074568353
-2.1060644533041684,0.7284560582079013
-2.0932581473750855,0.7507899068652025
-2.0453436817323944,0.7703764533887104
-2.0427488979801267,0.7766671652074094
-2.041015679971837,0.7627396272589771
-2.0297469004805424,0.7649054684395018
-2.0094504408143345,0.7816255286511561
-2.0012662600851527,0.7857228533667052
-1.9608353881246368,0.747550922083995
-1.945589594609486,0.7656689722234302
-1.9111016688506743,0.7890716331491618
-1.8880781894187537,0.7546155756036641
-1.8861308141283653,0.7447976192848209
-1.8828936686230238,0.7451207591993247
-1.8712828959825902,0.7230145030698071
-1.8704932660421147,0.7425801517675166
-1.8607690078717254,0.7296244747140352
-1.8586950185885276,0.7297906354914726
-1.8541020661782626,0.718642935212516
-1.8360020111934228,0.699452061310308
-1.8350510825023338,0.7138307825647963
-1.8339700293446324,0.7193839561367138
-1.8317019402889612,0.7107871012048436
-1.8291991006894905,0.7079854584698845
-1.8262594089781956,0.6951828558527252
-1.8217886965830123,0.6932489028743469
